ABHD2,0.41196265161962137
ANO1,0.2858532804654121
MEF2D,0.43079462311791217
TCTN1,0.3901445095287297
PTPN21,0.25644255258542437
RAB8B,0.25371915457801075
ADAMTS18,0.35114248363982653
FA2H,0.21525092455156106
ZNF689,-0.4993557040025891
SLC5A12,0.27745994707377447
RUFY2,-0.9212881630983877
RNF139,-0.22043928258392356
PM20D2,-0.4502935853468688
MVK,0.2940657383588888
DOCK7,0.9897424274144552
RBFOX1,0.2102478244501811
NEDD8,0.23834299143571758
ZDHHC7,-0.2660311489446112
RPS6KA2,0.8319604246626
DMWD,0.28108974716926777
SDR42E1,-0.39841041304277647
ZBTB10,-0.4349276985599405
SRSF11,-0.2599433911976965
SMARCA4,0.24695795948388782
OGA,-0.7843950984369104
CCNL1,-0.8869300491264345
DSCAM,0.31992969018949563
RARRES1,1.4388983915526912
CDC25C,0.2504147136927603
MRPL37,0.5504967651431418
ATAD3B,0.24378439211431732
CCDC71L,0.5290634402794987
ADAP2,0.9759631920037543
OASL,1.1395737608610725
MBNL1-AS1,-0.4806507869363455
ARHGEF3,-0.4801044122359824
OTC,0.282859324936748
CFLAR,-0.5037658131004278
ZNF551,-0.6113261390092433
ZNF777,0.27184234243270683
MINK1,0.27819099343109854
MRAP,0.19828252126532814
CFAP43,0.19891486732278404
CRHR1,0.26662020183428004
SPTBN1,0.23512368349281917
FAT4,0.4390174119766597
GFM2,-0.4216839309261563
ARFGAP2,0.3061779464341217
ALAD,-0.4723579023467067
OSMR,0.2405290067745099
MRPS12,0.307823204665168
SIGLEC7,0.3963794684215765
ZNF586,-0.6529371606846521
CD53,-0.5454290820015952
MED31,-0.9924406927376017
ABI2,0.38745939702463195
DDX25,0.22230214299496193
RAD23B,0.2940430470606695
ATP1A1,0.5308743103867788
JMY,-0.8216058536025402
ZNF503-AS2,0.4498926168802355
COPS8,0.44380002085324344
ZNF91,0.30157894886515046
DYRK2,-0.7916180024968699
ESYT2,0.4281065042330867
PRDX5,0.2956035956417674
ABHD8,0.3981676808159914
FLVCR2,0.32019786958209007
ELP1,-0.4179327960403283
RPL15,-0.6782022799416948
SCRN2,-0.4538444862757377
IGHD,-0.6167361122196341
LRTM1,0.298633701155669
TTC5,-0.28933814417115855
BTN3A1,-0.5254975436127748
IL2RA,-0.6421174201161679
USP20,-0.37650492869037905
SLC25A32,0.5150354173149319
MT1X,0.5295387785223742
CDC42EP5,0.3649896652274711
SEC23B,0.22049796724356546
FOXJ3,-0.25439269588457425
FAM169A,-0.6520582029791714
ZNF174,-0.2597615281016525
NR2F2,1.6230460975682948
OTX2-AS1,0.19156602844897028
GRN,0.5261090406021344
PPIL2,-0.43687804413885706
DGCR2,-0.2513051946679216
ATP10B,0.24705164580302286
FOXA3,0.27890627882025526
TMEM182,-0.35164700713195
VCP,0.2696065073919185
SFN,-1.2406711335762544
ZNF445,-0.2994834277752423
TMEM201,0.3627083730644347
TNFRSF11B,0.3014512642539631
OLMALINC,0.20882871375947737
KBTBD7,-0.7697716145760367
DEFB125,0.22783446022808207
FOXP2,0.4064158534537102
FBXO43,0.3026229311090833
GPCPD1,0.5143307934879443
IL13RA1,0.5005023214072345
GNAT1,0.3802192714215397
BBX,-0.7856261354413272
CDC42SE1,-0.6976364149027003
SMAGP,-0.7403220613559083
WHRN,0.9731301018063782
PDIA6,0.5362858249330323
TEAD2,0.2324723328247458
ME1,1.4583123132874811
LITAF,0.6731659775648938
POTEKP,0.2680083839186907
PJVK,-0.4765766262746937
ARFGEF2,0.3892056680350524
HCG18,-0.43025308564562664
LIPA,1.0119037989356638
TRDV3,0.2138729211044937
SLIT3,0.34068904839642966
ATP6V1B1,0.25901994257363115
ZNF786,-0.8305035672065413
TUBD1,-0.9766219018938689
PDX1,0.3534097361172028
PAX5,0.3131883883743989
HIPK3,-0.3382945060990452
CACNA1G,0.2795644295477741
TXNDC15,0.3450530319993552
SLC38A6,1.2753887286873504
AP5M1,-0.7914814473333233
IGHMBP2,0.22673626780686104
MED26,0.21458889954407495
SLC18A3,0.36919079256167914
POSTN,0.2770638466433083
COX5B,0.27957545018425095
PTP4A1,0.40303301647416323
GGCX,0.3763120270152798
PIGB,-0.5096896150616032
MX1,0.637222040945699
COL7A1,0.2682972100650102
CFAP97,-0.5447832281916084
PKD2,0.7107453026959943
DNAH3,0.27708498112570895
TMEM229B,-0.5730116840310595
ASH1L-AS1,-0.5402937003205169
LAX1,-1.001909307445824
RXRA,0.5239802206332528
CRABP1,0.24117456353117883
MYO1B,0.8762227773932021
ICA1,-0.4256777383238307
RNF207,0.25650031177548344
GPX5,0.28013368491441637
TBRG1,-0.41624126719617727
ECE2,0.32418754136837774
IFT52,0.40237895506976096
MREG,0.8750824472973516
RASAL1,0.23515043926752635
PRCP,0.4910859289452153
RAB31,0.3383856333537152
TMEM235,0.21291104179064424
BCL2L11,-0.4921687469165891
RAB29,0.2501020211588179
CD24,-0.9644525012698143
NUCB1,0.568584091489306
WDR26,-1.1264032618185313
ATP5MC2,-0.4781962312612233
FZD7,0.5340645348726836
GLB1L2,0.21934741913484315
WDR24,0.2681122175794873
ATRN,0.5414997571789901
SPON1,-0.6670293513015997
FGF14,0.31817231939554264
SLC6A19,0.3477875046665228
CBARP,0.3130588483215337
NETO2,0.454500886023586
FABP3P2,0.2702596968245591
FNIP2,0.8906387632995272
BLOC1S1,0.3721754033224756
PDE4DIP,-0.6003702552663105
PLEK,0.31417233076402196
FIBCD1,0.2558758898071997
NTRK3-AS1,0.1899781488324586
NR2F6,0.2921950373288376
TBL3,0.23008372904673655
SRC,0.31099693286553864
RAP2B,0.3612225706932122
PERP,0.5815460069497128
CHRNE,0.24322351731124164
NFKBID,0.538144108143148
RBFA,0.20936494289428184
DTNA,0.5367175164848345
GPN2,-0.6673427034707013
TCF4,0.6951929012640413
CST9,0.3222579812647148
SNCA,-0.5412518955034336
ITGA3,0.7127210060648947
ATP6V0C,0.31268098844757436
BTF3L4,-0.4092559697254092
IL17RD,0.7554744923974498
CHODL,0.17799646137996322
PIK3C2A,0.29644763685801884
LZTS1,0.3458871719435307
THPO,0.18957578557108046
ADARB2,0.2975626774721523
OLFML1,-0.3162025675205401
KLHL14,-1.0614663652375016
SH3BGRL3,0.2866085102203674
RAB2B,-0.34574009616418416
EXOC3L4,0.2953407380504478
AGPAT1,0.26573966748585537
FYB1,-0.3504050366308658
RAB5A,0.3180454726594789
GPR161,0.31580602979760164
TMEM38B,0.9819718602657902
NFIB,1.0731048454916854
SLC39A6,0.3376399713776795
TACR1,0.22265897258910025
MALAT1,-0.2663849264488434
GDNF,0.2934678603109718
SNTB2,0.3270367632025403
WDR37,-0.2613897704910315
SPATA3,0.27515859187904695
TRABD2B,0.22408424509064795
APC,-0.45348452990470167
UBALD1,0.5729956926566226
ZNF532,0.5939615736761782
LINC01260,-0.34761761324007484
GTF2I,-0.36274888702605496
TRMT10A,-0.2633645183526525
IL27RA,-0.7093186170664032
CARD10,0.2334672565030063
TOR2A,0.31645954514960917
HEXIM1,-0.38450836337781935
SSTR5,0.30222823104364943
OR5AK4P,0.22039821926031788
CSTF1,0.3738892931107015
MICAL3,-0.6350641284677061
GPR161,0.5713589774633183
COL15A1,1.4448971208394537
ZNF571-AS1,0.3917429242911924
ZNF502,-0.31830082197641174
CSF1,0.8300987635777263
FBXO30,0.28254065925335675
LINC01616,0.2763341042339778
ZFHX4,0.3067231713188979
LINC01622,0.21324110494266266
EIF4E,-0.24256479573991996
TPP2,-0.865021752695155
PPHLN1,-0.5083224904682071
NINL,0.4329973973296879
SPEF1,0.22717122909869142
TBC1D16,0.41628077605622005
TPD52L3,0.25754809809957513
ITGA6,-0.5152669672041471
SULT1C2,0.8687716673929339
GTF2H5,-0.740266819243825
GPRIN3,0.5404573383091648
CRY1,0.5727316325741878
FAM102A,-0.4873567150787511
C7orf50,0.37835287287023533
RHOV,0.36050070752295366
KCNH2,0.6129928289125187
TRPV5,0.31004698412622506
SPN,-0.25511413534822897
ZNF681,-0.5053599097183904
PPA2,-0.33809101505675565
FHL5,0.20764735465632525
IPO7,0.6110287942848802
GIMAP6,-0.8094477351110715
LINC00674,-0.5305749785387393
DLGAP1,0.2567156458575395
MAP3K20,0.49466045651019214
TMEM267,-0.4510943619796464
PWWP2B,0.3317415311718979
PSMA3-AS1,-0.4784191223375594
HDAC5,-0.29657974051636843
MS4A6A,-0.3569132593123784
MATN4,0.2865172449017293
RENBP,0.24610343313893285
HNF4A,0.24670442203957008
PLCB2,-0.47429207276100427
H6PD,0.27553167582360205
MDN1,-0.6374556264342311
FRMD8,-0.4802987483569527
PGLYRP2,0.3383939471554386
NPAS2,1.1744414364301499
STAM-DT,0.19990844933422153
SLF2,-0.49369101989511777
JAK2,-0.37217102205359615
YAF2,0.2749186445540534
DLG3,-0.7658135768190709
FLNA,0.35553137551083586
LPP,-0.3293310568990158
SYT12,0.28316777600516735
GEMIN7,-0.3057414390284487
SYMPK,0.401346974567061
CTIF,0.3321961170943281
ZNF483,-0.4944714813730629
FGD2,-0.629934204901362
MMP14,0.44034159428199254
RAB17,0.2655927255056775
STK4,-0.663478368804552
KLHDC4,-0.3979892164323704
PIKFYVE,-0.266960537615261
TMPO,-0.40010299731954946
TMCO1,0.299532388280105
RBM48,-0.3668444406124807
EIF4B,-0.30428277075027294
GPN2,0.31637528610198334
TRAPPC2,-0.2729675515409556
COA7,0.4480017596924151
PDS5B,-0.38463007614716355
PDLIM5,0.6808411771325704
DPF1,0.2366429548573813
ACCS,-0.3573762676537331
H2BW4P,-0.6773337932787602
SCTR,0.2632300340930986
EHD4,0.42583589871159905
MED20,0.4697644182886338
ZNF576,0.40595027956205115
KLRD1,-0.8551695168411229
UPF3A,-0.47855798275540906
TRAF7,0.2604240587347661
LINC01356,-0.2488636534168515
NR2C1,-0.6407343277590711
SMAD4,-0.4652405281415377
FAM171B,1.007535864701861
SOX3,0.21704423781125814
ZRANB2,-0.41689232774209456
GSN,0.646124204012465
LAG3,-0.263890201228569
TRIM35,-0.5257501392109727
SRC,0.574766580129612
MEX3D,0.28099253151266285
PGD,0.24847144607812427
STRAP,-1.1222095015866105
TMEM37,1.048960153203352
FAM170A,0.28309067643870295
CTSW,-1.077802710634584
NCS1,0.2887655830292851
GPX1,0.607877373516509
SRSF11,-0.49119588135862013
SLC25A30,0.2951337237174872
TRAPPC2,-0.5031359747307937
HSP90AA1,0.3626748625562839
IFI16,-0.2952418019732145
GPX8,1.0842076887560066
EGR4,0.26069485724236774
CDC25A,0.3438355908777766
PDP1,-0.3850886243287615
ST3GAL1,0.33965068172131513
LRP5,0.29846730364246254
C10orf143,-0.7788622098411302
KLRA1P,-0.38644214009899797
SLIRP,0.4182277183443927
MPP3,0.27159243760158475
TPD52L1,0.48394226677837376
C10orf67,0.2806987034608723
DMAC2L,-0.36339243668352095
IAPP,0.18475735298247262
ARL5B,0.3533704361439612
NOP14-AS1,-0.5427737158654302
SPATS2,0.5934921299062023
ATP1A4,0.21249723688641353
FRMD6,0.9684735168269419
RAB1A,0.3551548424714873
TAF10,-0.4002446379968724
DNAH6,0.2388293296886987
ZNF814,-0.981600268916123
XRN1,-0.28069019945764323
C16orf95,0.3223350651048717
ZNF678,-0.8157627477061489
EIF3F,-0.5925520995997514
CARMN,0.2635345184849262
RPL32P3,-0.2872054183750139
PPP2CB,0.299330044774921
SLC15A2,-0.28362022190324365
TMEM156,-0.7284947288365169
IGFBP3,1.1509533850761522
C9,0.17133809531301325
LKAAEAR1,0.2831226571762064
UBIAD1,0.21935115559300936
CTBP2,0.35396308991256686
SLC22A25,0.28761582964894183
CD101,-0.5618165076698656
IFITM10,0.4536458846221102
SH3GLB1,-0.34347058017426535
TGFB2,0.40377951248856314
MIR1244-3,0.2992525982351379
SNX7,1.1576582007597649
MARK1,0.2010029402288238
SH3BP2,0.28079858403004887
ROR2,0.2105286045461748
LIF,0.5649675804364428
NRG3,0.5186793908346155
DTD1,-0.5400555525112389
AKR1C6P,0.2856452615485166
GXYLT2,0.736729851254918
EHD4,0.21859181385174578
SFN,-1.3924019530166944
TPD52,-0.8947521547021744
MTHFD2L,0.24339166578589722
BMPR1B,0.4549584074963688
PRDX5,0.22333492971721405
OR2H1,0.25074338730276347
PCBP3,0.35130200661853694
ARNT,-0.22311920601951662
MRPL23,0.3889076030128469
MKKS,-0.37267465880659373
KLF1,-0.729414076661259
ZDHHC2,-0.26838568081895137
DR1,-0.47028973413172126
HABP2,0.2478015297020288
EREG,0.32005967286275105
TMEM92,0.557639258069122
USP34,-0.2783636181155258
RASGRP2,-0.752789941781281
VMA21,0.5251571146952239
HOXB13,0.22285030606183615
GHRHR,0.2151921804841791
TRMT61A,0.3158772560840897
FAM205BP,0.2541329804555742
PADI1,0.2545257361116085
PGPEP1,0.5796246202301285
CELSR1,0.4175999735417435
ZNF83,-0.5380702659952017
SDK2,0.3812664756004727
TACC2,0.43124692713346435
TCP11L2,-0.9913425939513129
PIMREG,0.26845221343416015
OTUD6B,0.3531453176662215
CEP97,-0.4070235983199657
SUGT1,0.49535988050955354
YME1L1,0.2308101850073107
MT-ND6,0.30523674126727357
DUSP14,0.7338034914650368
SIN3B,-0.3866742731363253
GZMK,-1.2279006364453755
ATP6V0B,0.5403285116888776
FIP1L1,-0.29456780341664135
CYTH3,0.2764268499347585
E2F5,-0.6005506918269743
CRK,0.37916812912991216
CCDC88A,0.6807404803908628
RAMAC,0.33882827703170665
CPLANE2,-0.5134208545837633
EPHA1,-0.7227836736982397
CHORDC1,0.46181446345980404
SNX4,0.36577909741077935
PRKAA1,-0.24020737234234002
TBX6,0.2055319832973567
DENND2A,0.26550189098984744
KCNAB1,-0.3593901753737584
LOX,0.24439637935327596
FAM83C,0.19638624451041828
IQCA1,0.2539863047900263
ZSCAN4,0.21978696017515206
RRM2B,0.5192425613484927
MTMR9LP,0.5256689253654726
USP35,-0.34969251451588257
DVL3,0.22745831223144197
PLAAT3,-0.49109006794827803
ZNF594,-0.4304827993453267
TNFRSF11A,1.1613216155559345
HYAL1,0.39376908176635816
SLC35E1,-0.35062893981761695
TAS2R5,0.42187983000785056
ZSCAN23,-0.2580141395655477
PSMG1,0.6532661050813073
CLDND1,0.36892262193158587
TEK,0.6572877577297548
CRK,0.45046233778264727
TEAD1,0.3760316896476066
KCNC2,0.2103873698572357
PHF1,0.26343871048860823
GDA,0.2463848723483863
RRAD,0.2928849385479176
C1GALT1,-0.3390155434883354
LINC01191,0.2984382968132936
KLHL28,0.23958676986405059
CDS1,0.19297044111942374
DBNDD1,0.25789059551124643
GYPB,-0.9874334647359145
STK26,-0.576571617948628
MTBP,0.18992043894933763
SF1,-0.28103479521822317
TAPT1,-0.3370718028147375
SLC47A1,1.0732729708946867
IL1RN,1.0638084155222123
ARPC1A,0.2630813028271367
IGKC,-0.5908938515744248
ACTR3,-0.41851742748099324
TMEM168,-0.3417664266392805
SLC9A3R2,0.3165741818097388
MGLL,1.202126036670405
ZBTB20,-0.7466863725575944
PLK2,0.5370530285300433
QRICH1,-0.297807709535513
LINC00462,0.22145616108244542
SDHB,-0.548474975471262
STAB1,0.527946724076512
GNB4,0.4287600105817653
LINC01360,0.19820021815684832
GCG,0.27373256051615863
REC8,-0.3498540056388275
ERAP2,-0.6638560574826871
ZSCAN29,-0.39417119537773204
PAX9,0.3062385312545651
LSAMP,0.2241570317842534
PDE2A,0.7167144553937136
GRM5,0.2231609540374068
POM121L10P,0.2772842070593757
CD9,0.3041406419013572
HOXC4,-0.46637529137671013
WASF2,-0.30421040430937707
LINC01103,0.18927584741699452
SLC7A1,0.555474792148777
RNPEPL1,0.24759254772261707
HMCN1,1.2037397190519035
ZMYM3,-0.6096725812832264
CACNB2,-0.3013354440599558
CHPT1,-0.44181751675311326
RAB3B,0.20181032634539425
HENMT1,-0.5048070104861445
LINC00342,-0.3479879921131582
TUBB2A,0.7038127282117181
TAS2R45,-0.3076046083099852
MRPL50,0.5641593907048887
FAM30A,-0.49041348210101054
MAP3K20,0.48448282513667085
HRH3,0.2686002023500364
LIMK1,0.4424626000348117
IMMP2L,0.22437209366462232
SLC1A2,0.25496586930193327
CYB561D1,-0.5380408159670095
CENPW,0.7814702379349243
SULF2,0.40655269014657497
SZRD1,0.36913270355776834
LRRC37A7P,0.2728121690145128
PRKAB1,0.3270083766858297
CST4,0.26769175914905763
STK4,-0.6329078809102142
RANBP3L,0.21984712067246104
TMEM267,-0.5160580323259043
GAP43,0.21995420725318468
CEP57,-0.39480435394330493
GNPNAT1,0.5259843192957787
LPAR2,-0.5065336476841179
LRRC37A2,-0.7250214194428398
VWF,0.9898537534788986
AQP11,-0.252139175935009
RBFOX2,0.6964029395825224
APOL4,0.2097050193897073
NAV2-AS4,0.22564608576430378
FARSB,-0.6068567070071069
NLRP7,-0.3426048521330779
BRI3,0.3826926901117376
GYPA,-0.9918228735872467
RERG,0.19628356024893917
MUC2,0.2293767144594351
TLX2,0.27891166990310984
ATP2B3,0.23071937549855256
SVEP1,0.5080261497791796
NKD1,0.25133248736584346
CFAP47,0.26891287679110465
OCLM,-0.6121675885287706
LRP12,1.2238816714277219
DCTN4,-0.5339422519237196
HNRNPDL,0.25595104406161073
CYP1A2,0.27421693111422346
ZFP64,-0.5744047545465293
SRMS,0.22167223189591875
LINC01553,0.20736965585987804
NUP54,-0.32508175700220776
LINC00317,0.2296378723438323
ATP13A3-DT,0.3517507317443946
ERN2,0.24394650174548688
IL17RE,0.25236145361913936
ERBB4,0.2557967074205308
KLHL17,0.21066042503002871
FCGR2B,0.7317869045187574
SLAMF1,-0.466711744909861
RIC1,0.18227345737716272
TNKS2,-0.22200319239945418
MIR99AHG,0.19967204728252363
ZFTA,0.2884976838159324
IER3IP1,0.4957944232621596
MAP3K8,-0.41115457548850043
ABHD6,0.6611424852176524
GPR50,0.23978017325322876
RAPGEF2,-0.7242946020469176
MRPL17,0.6268601833858232
RWDD3,-0.4486398856732646
ARID5B,-0.5602876162055032
TRAFD1,-0.37123133528118163
REV3L,-0.516255385826478
ADGRD2,0.361027164136065
PIANP,0.2958935745055074
BPIFB1,0.22144880142742515
BZW2,0.4259533587602195
TAL2,0.25838535144432284
APP,0.5337754476312682
HOXC-AS3,0.26119888874270125
CHCHD6,0.5331556572218163
PRPF4,0.2984054212619953
UBE2DNL,0.20771425164837232
SLC35G2,-0.22072156989818825
STK19,-0.47031931465079224
ZNF619,-0.4347238191633194
GPAT4,0.36056020331398037
DIRAS2,0.31572033621392354
SP110,-0.6560212595408816
ATN1,0.35766508582442347
TANK,-0.7134518304512896
ARL4D,0.4292483678020086
CLPTM1,0.21298954993079716
DECR2,0.310162325286541
SIGLEC6,-0.5729687000384585
PRKAR2A,0.19931611402609775
DESI2,0.34505978771731327
SSR2,0.2695696147015937
DPH6,-0.43000583601511116
KSR1,-0.5078722261194515
ZNRD1ASP,-0.7429227702784954
TPGS1,0.3771977736674806
OR1C1,0.22803204668306679
AKNA,-0.38166792084009754
RFC3,-0.25376023041158335
COL6A1,0.7066123052285455
NIP7,0.36323604732278486
ATP6V0E2,-0.611408028099616
FAM13A-AS1,-0.8953266462557203
NFYA,-0.44581103716373455
TFB1M,0.28576465001471096
ESR1,0.20802598565741198
FRG2EP,0.20086212816369625
RPRD1B,0.2116899657107651
SNRK-AS1,-0.6859138103863823
UBE3A,0.3426211026553091
NGFR,0.2441704369670165
LDC1P,0.25245384918779673
CCNJ,0.3562259209042951
CITED4,0.3377049582459294
UBE4B,-0.40785434446374885
PPP1R9A,0.20672957485038976
ANTXR1,0.423394271159631
CBLL1,-0.39771434054717064
KCNK3,0.2738702059221117
C21orf58,0.21938510042678686
CAMK2G,-0.806924932327536
ADAM3A,-0.17938536128506805
LINC01191,0.1904209332037318
ARHGEF33,0.2960538549368279
SETBP1,-0.6921209072773944
SNRPN,-0.17918628217438917
SIX3-AS1,0.20899802584601512
ARTN,0.29975522924539405
DPYD,-0.7809495139098556
PRSS21,0.5334494234705945
NPC1L1,0.25166677723978886
RNF150,0.3208759566261807
BDNF,0.40972465173728834
HAUS6,-0.3471859336085418
TCHH,0.37454771118867713
WDSUB1,-0.6026767883477382
ZNF704,0.18418109366744762
ITGB1,0.38065294724021626
PTN,0.9986986393724612
FOXP2,0.3604829844801106
SORBS2,0.9178026202683544
ZCCHC13,0.29502414025032475
ATP1A2,0.19848549894940135
PCAT6,0.4200930727691707
TF,0.19084895338805996
PRC1,0.7128766768687048
CCDC71L,0.30917886745160655
GPR6,0.20762177676549126
ZNF800,-0.30896461226480887
LAP3,0.507755871606148
ARSJ,0.645432874679493
CFAP91,0.1949149301125891
MZF1,-0.20699738895343162
FBXO32,-0.7811613794997363
DIDO1,-0.28437040494920457
IGH,-0.863590506717064
ADH1A,0.21770304541651506
SIX2,0.1876088752644577
DDX28,0.26109892116760614
CCDC85B,0.28267429855792114
VAMP1,-0.5682259715848188
MLPH,1.0399087717319453
RPUSD3,0.20306731294141112
CDC42SE2,-0.3301735595006805
MGA,-0.4938847769267415
SPPL2A,0.3850943250445116
CPNE1,-0.3832298581859415
CTBP1-DT,-0.26883474981234873
CD1B,0.5137359441087845
EGR4,0.34974154227420184
RARG,0.2703501747869462
TOM1L2,0.2549166964643431
EVC,0.31387398035176706
PTPN18,-0.7550848978417548
GMEB1,-0.5394647841257907
TASP1,-0.37337484148720795
MRPL50,0.4640833771351986
PRR9,0.21124080466488127
UCHL1,0.41971694484519795
VPS13A,-0.7693405458889782
SPSB1,1.1928861284398022
DHFR,-0.3607381158905437
MDM4,-0.3861403582262369
TSPOAP1-AS1,-0.7128444993311303
ST18,0.8144176543797752
ATAD2,-0.27539673958028066
EEA1,0.2648904629728563
IGKC,-0.49069360680072244
KMT2D,0.19234423562747455
LDB3,0.3338077537664301
TRADD,-0.1817085864090394
S100A11,0.39873161486556413
ALKBH7,0.31637881613841745
EDIL3,0.5745164553264144
SNX20,-0.5856450581018398
KLRF1,-1.1551703424065516
CARM1,0.3969963929583523
MCM9,-0.3558709338629876
SLC2A5,1.0145982440589112
AP1G1,0.2525794977078863
OSM,0.252246980068882
EML1,0.41988452847868213
SLIT3,0.3386212804911235
SLC4A2,0.5200846825941786
NUP58,-1.0213819058204434
HEATR5B,-0.3223653215065016
AKR1E2,0.22459773507483566
CRYGD,0.18468700650608857
NPBWR1,0.26463431110716196
ZNF800,-0.40776499635604363
ADCY1,0.2303456651127865
TTC9B,0.2186896864975439
DHRS7,-0.6193270077893062
KALRN,1.1145433719450013
CFLAR,-0.6283274701244472
ZNF653,0.20836268275387165
TXN2,0.40767311109813553
TAP2,-0.36636141400669286
ALDH8A1,-0.4102795408332413
TACC2,0.20080641614660175
ZCCHC2,0.3964779904261038
ADAMTSL3,0.2529306637499777
EXOSC3,0.22584750490085734
SLC6A8,0.5172681455334108
DCK,-0.3631608086031009
CHID1,0.6365597938613672
GGA3,-0.3583037405393403
ZNF275,-0.6234579159803204
FUT7,0.373740180620577
KPNA6,0.3051566551463901
RAD23B,-0.8629821540209802
PDE8A,0.538006875046062
EPB41L2,0.8149992278841162
ATP8A2,0.17731776472733585
VPS53,0.2087418211242747
DTNBP1,-0.6106735127834221
TNNI1,0.28551483594756527
FGFR1,0.39856625325595413
AHCY,0.5625660488638947
IQCK,0.20926874780845414
XIAP,0.3255774930972879
PLA2G6,-0.2429329886459145
TPCN2,-0.398473925267646
CRBN,-0.3202194203350185
SAMD14,0.3280311521270192
DCLK1,1.2398818048160778
MYOZ3,0.23822529567597414
SLMAP,-0.31574391076061137
SMC5,-0.5177205177117693
TXNL4A,-0.5566528048444568
DNAJB12,0.2276266915325332
AURKAIP1,0.2187813598225196
ABCD1,0.3418224302542663
DENND2B,0.4532327628204319
RRP8,-0.4129082651577032
GHITM,0.19725502938965053
MTSS2,0.2843572277108379
MCU,0.3604508714817647
COA1,0.23826739151399925
CAST,-0.36586673154993543
CAMKMT,-0.5197934417413607
POLR2K,0.46895697024914335
ECRG4,-0.45816773033472175
ADAT1,-0.2918033694994549
DYRK1B,0.2175703149188912
ELP6,-0.3565296061748389
FMOD,0.7292485214044608
NR4A1,0.3626026451525776
PSD4,-0.7560619064679639
BTN3A2,-0.6507629942504636
PPIG,-0.19949879569503193
CLASP2,0.40264783432028467
PTPN21,0.21240790798780657
FAM43B,0.330763079324774
IGLJ3,-0.556167204057065
ZNF529,-0.3082174857758473
COPRS,0.7762328921787645
TRIM31,0.3062856283732224
CELA2B,0.2849242843677737
CDK2AP2,0.33785726368972174
JMJD1C,-0.889951625815214
NFIB,0.9227265098723006
