POLR2J,-0.027192603423869983
TTI2,0.024908451440040873
GPX1,-0.01657835688072229
MIR211,-0.03124810588033068
LRRC39,-0.03335457367560242
LAMC1,0.0649971551470017
RASEF,0.03566169670013061
KCNMB3,0.03899985517347211
TMOD2,0.10708322337395608
FAM163B,0.022347227390092303
C7orf25,0.020983361272723773
LINC02913,-0.028424194072068944
OR5L2,-0.0261471210109589
SCARNA9L,0.05643123989943116
TMEM245,-0.030037800534515595
RMRP,-0.056878890321142815
ZBTB5,0.020605695527035617
CLNK,-0.018837690230504033
TSPAN1,-0.0259720727340273
ZNF57,0.025786729234876436
ATP6V0E1,-0.02140881135775061
SPART,0.02826442638284388
BTN3A1,0.03660998720693633
SPATC1L,0.02957368955693473
TM2D3,0.020808502554993946
C7orf13,-0.027143456628310556
C1orf53,0.021770914087668937
OR5M3,-0.026348187585877297
PITX2,-0.02123663997310103
PRTN3,-0.020764786540346893
ATP10A,0.0361870874460203
SLC22A4,0.04144527362063436
SNORD56B,0.056258947719765647
RPL29,0.035020101724506744
SEC16A,0.019931174887330746
CFDP1,0.022475189053415903
HSBP1,-0.041741380621478134
IDS,-0.044514350473921487
MYL6B,-0.017884956974576288
DEFB131A,0.03677315399929459
ESRRB,0.02923149958225428
RPS16,0.027370116912700602
CD28,-0.03356756849487843
PINK1-AS,-0.03709896874908583
FTSJ1,0.02292147172147062
RMND1,0.028704498474019707
OTULIN,-0.024473169278683298
ATP6V0B,0.027279645475946385
PPP2R3A,0.0266903828442174
MRPL15,0.028436878450402003
PIP5KL1,0.023465510235235933
SNORD96B,-0.045051580035020515
ST6GALNAC2,-0.1327385638830647
ST6GALNAC2,-0.1327385638830647
FOXM1,-0.03715422311889359
CHST1,0.03257975372889118
MRTO4,0.031390494336266735
SEMA4F,-0.024267138520774872
TDRP,-0.039309348838948384
RCSD1,0.025067329723447256
E4F1,-0.01908177708416941
PAGE5,-0.02339681307970348
ZNF280A,-0.024463947993086887
FHL3,-0.029757892824133117
INSRR,-0.029216429762196055
ACTL9,-0.02825237636173812
PRDM10,0.018402374874297744
ADRA2A,0.02212912979308803
MAP3K14-AS1,0.031625320436589305
TP53TG1,-0.026531660791933597
ZDHHC8,-0.019486792390273764
PHLPP2,0.025825160875068493
ITGAM,-0.022301923137666272
PDZD4,0.03728130370877564
PAFAH1B2,0.02698952369456055
HOXB2,-0.039985204175556406
MAOA,-0.07534963772390765
RASSF4,-0.04131142255338367
POMC,0.023600412343096355
SYNC,0.03515618775522746
ADPRH,-0.028812155489908474
CRP,-0.019144121486125206
HK2,0.04270490822954987
POMP,0.021390738450587247
ZBTB12,0.01667153071926757
ZBTB12,0.01667153071926757
TNS1,-0.08479898740279194
PATL1,0.018281047350523955
ARL9,-0.03320771042037768
MPEG1,-0.027410260663229893
CYP2A7P1,-0.02590936683676762
CXCL12,-0.1467166816095158
FAM110B,0.038713379412427154
H4C9,-0.034413220478224565
MYDGF,0.0509305824773203
GEMIN6,-0.027540624012728332
SLC16A11,0.023006689054146413
HTRA4,0.024461066074364816
DTD1,0.016085133650078503
ZNF295-AS1,0.029584456187068238
TBC1D2B,0.09117125400375313
MRPL37,-0.017170283520736216
CYP2C8,0.026775742353059642
ART1,-0.019536331797326608
DDR2,0.12791153586033494
ARSG,0.021419195985779984
POLE3,0.02161849029726561
OR6V1,0.025303623293281646
ACO1,0.023720603212420765
TLR6,0.03301087784837123
DMTN,0.032569270642382575
CHPF,-0.03434167104861591
SNORD13P1,-0.05881741852492039
GCC2-AS1,-0.02132788295579021
ATP10D,0.04310505500739361
FAM227B,-0.028971827143420212
FAM3D,-0.018883186742724198
GALNT8,0.034870938763394754
ZC3H7B,-0.01854402405990502
POU4F2,0.021299358504517207
CENPP,-0.029405201682578045
AIMP1,0.01730767462210692
PTPN20,-0.018643801662833536
MLLT3,0.04627953075379062
HSDL2,-0.04393961787984298
OR10C1,-0.02676819691254522
OR10C1,-0.02676819691254522
SLC38A7,-0.016106811423493062
KHDC3L,0.02539694814168261
EIF4H,0.01895165692478206
MGAT4EP,-0.02421889162208355
MCEMP1,-0.025574705823500514
ACKR3,0.05331551184062663
FKBP1B,-0.025398393326087634
C5orf63,0.03975390138388497
OSTCP1,0.028800126186008433
TMEM102,-0.0184034695762685
THOC6,0.030234471707994374
GPR75,-0.022010881080712263
LRRC38,-0.030876133583824864
DKC1,0.028165430099010156
CLSTN1,-0.01882497205983769
SNORA14A,-0.03136966405814043
TMEM14A,-0.03239453103080698
SNORD105,0.026756144074607323
LIPG,-0.057258206127035874
TGFBRAP1,0.020663246623027737
H2AC6,-0.026194689933255647
ZNF528,-0.042480472993466835
FDXR,-0.02159539056426797
PAX9,0.02580954828931685
AGBL4,-0.02139089697095713
HCAR3,-0.02817170219932796
BRF2,-0.02437231239852086
PGD,-0.018833151803570123
ZFYVE1,-0.019404722235756965
NEK7,0.05679985144113858
CETP,0.02229702759290694
ARMC10,-0.022665871508199695
BAGE4,0.02192881849647254
LGALS13,-0.031384192757414296
CETN1,-0.020481370304331923
ZNF676,0.029596446541325518
CSAG1,-0.03488573492456383
DPH5,0.0325028706364451
TMEM251,0.012438399994582194
PARL,-0.02106377907516258
IL36B,-0.02627093251867763
OR2A14,-0.023287186303109792
POU3F4,-0.03392149955148984
RPL13AP6,0.030989599215417492
ZNF284,0.0286086658188642
ACMSD,0.024501198350773773
NBN,0.026399898783681697
CCR2,0.03406366504540382
TCN2,0.0285848899152601
FAM43B,0.017431387475039292
IL12B,-0.027855249428750898
SNX25,-0.035333081183425326
UCP3,-0.028171823252468198
UBALD1,-0.02399926703985661
NKAIN4,0.07423312782564158
ZNF750,-0.025594520956302984
TTLL2,-0.019758436396351643
YWHAE,-0.034189886756379025
SLC9B2,0.041871478607629596
MMP24,0.05049391280581235
MTIF2,-0.023457611727423902
TNIP1,-0.03807733603038057
EIF3B,0.020755461331917073
FLT3LG,-0.025780607998483793
HIGD1B,-0.020835683979850764
H1-10,-0.03316060454230709
ARSD,-0.024014735611789
RRP36,0.03005819419009123
TWF1,-0.03329526398705294
OR52K1,0.029719625964865347
LRRC8C,-0.05713666137741378
VAMP5,0.015597109478501844
BAHCC1,-0.023369482540233414
NKX2-6,0.01989144736513163
MARS2,0.024869965477171577
BICD2,0.018448355579460646
SLC1A5,0.026003362155382365
CLDN7,-0.016950957881117234
RNASE10,0.022516042697472295
BLOC1S2,0.026932990251219428
UNC45B,0.02709939316616783
AKR7A2P1,-0.022680995428413578
ODF3L2,-0.02406408577217304
ZNF282,-0.01735650491561794
LRRC37A6P,0.03180962525999256
RPL13,0.026416319180853118
OR10D1P,-0.028725856176474683
LCE3D,-0.030037026278090875
CDPF1,-0.024127945250543414
WWC2,0.04695870568220027
GYS2,-0.0243752654337236
C15orf61,-0.028697600778373248
MARCHF6,0.033642726707337506
LDLRAP1,0.03001892937211754
POLR1B,0.028808620821685966
MRPL28,-0.023879858850467905
SLC28A2,-0.01944263829208674
AGO2,0.017072941791709866
MIR188,-0.028770281273076667
IRGQ,0.023517535916277185
C20orf203,-0.04865927710997259
TCF20,-0.01670232615515328
GATAD1,-0.020843451799608087
TMEM134,-0.021260926884464935
CRTC1,-0.021939678893177765
CFAP43,-0.140033554114869
TSPYL6,0.025910662140804185
MRPL41,-0.023971930566461505
MC4R,-0.06156669794444587
ARPP19,-0.042987573131590934
SLC12A9,-0.02223036243806258
GAK,0.016807578309427113
TLDC2,-0.028484935754505693
MCRS1,-0.01805490813829271
CERT1,0.04521866534216932
PAK1IP1,0.03125686791358199
FBRSL1,0.021488703802928697
NPFFR1,0.021739557263857647
CANX,-0.021381102137782514
ESAM,-0.01850182315960907
ZNF648,0.021776113513779675
URB2,-0.027607387542783253
GRIN2D,0.02746909108684274
AVPI1,0.050981017673024
GFI1B,-0.023086701795260157
SPSB2,-0.01920831303997676
KIAA1210,-0.028395286577702322
FADS2,-0.03703527554552558
PRRC2A,-0.01615392650989174
GOLGA2P11,-0.02209351010973324
SASS6,0.029943160627837577
GAR1,-0.01778464083963
EFCAB2,-0.07192391932031861
UBBP4,-0.042316476697361036
TMEM208,-0.027939101159298534
KDM2A,0.021753967703820595
NLRP14,-0.02197158728010645
ZNF93,0.04376649276099171
DUSP23,-0.018991373575697728
HAVCR2,-0.019951293865490036
ZNF75A,-0.023640860431105575
MDM2,0.02722221010052188
ODAD4,-0.07069059114563367
ZNF526,-0.020162081067948548
HS6ST1,-0.03492839372107513
VAMP7,0.024629919931206747
VAMP7,0.024629919931206747
ZNF709,0.03759925087086926
FREM3,-0.018113234028484144
H3C10,-0.029213669530705377
ITGA9,-0.05005439699541673
PROSER1,-0.026841792910932142
RABGGTB,0.02901003365243196
ADAM20P1,0.04134999066806393
IL15,0.036444657397927266
SCAPER,0.039431579677694395
IL26,-0.023844539643146444
PACRGL,-0.025933257111751266
PITPNA,-0.02651854840025843
TTLL5,0.04414127162159381
RAB3GAP1,0.021160453246495903
CIBAR2,-0.02490674537037467
OSGEPL1,0.031021113886826383
GFOD2,0.020300250707336518
TMEM207,-0.02421611741384164
JDP2,0.022724176364838193
LGI3,0.020863951075379805
COX8A,-0.02840833101238576
RBP5,-0.021704702081239913
IL17RC,-0.028564337376415515
CHD2,0.0208683987486957
CCSER2,0.030557345419235212
CAD,-0.020708663853093598
MIR98,-0.031400513940478124
LINC01124,-0.030587978016296008
ULK3,-0.019369172420223436
MAPK8IP3,-0.023971690243749493
ADAM30,0.021686794317955314
MRPL20,-0.025073062340496652
MRPL20,-0.025073062340496652
METTL25,-0.02918135062727235
DGKB,0.07207805505289702
IDI2,-0.032224753749993014
MIIP,-0.018197380543380492
EFNB3,-0.042281815409148625
PRDM15,-0.018472688483978157
GLYAT,-0.02524675191753036
ZNF2,0.017122053021106528
RUFY2,-0.027501344457779586
CD164,0.03761596256361399
DLSTP1,0.017524799751644674
MINPP1,0.03012952432798186
XCL2,0.027185348343185593
MYLK3,0.05239527322504417
TNFAIP8,0.05543876467306166
CFAP107,-0.08140613436839134
PCP2,-0.020844931842869476
BAGE2,0.020632406684191376
C6orf226,-0.025932980009630718
LINC00304,0.017656496434186326
ZNF75D,0.030482307451204
SNX24,0.022885223588745257
CIBAR1P2,-0.026583557549987445
MPZL3,0.024892731159559103
OR2G3,-0.024436766062655144
TRUB1,0.03033116542881208
MYOZ3,0.031173342058658435
ZBED5,-0.03188248469131729
FBXO43,-0.021988192756199527
SPATA19,-0.023063318388251923
CASZ1,0.022658970928679523
ARL2BP,-0.02330558646660323
MCRIP1,-0.019271291439896563
RPS6KA3,0.027648220147445605
LYPD6B,-0.021225535189269357
PYGM,0.023075399705530065
PAGE1,-0.018074320282316102
NOL7,-0.02373133431959904
RIPK2,-0.026978362722009906
ZNF285,0.03225382476442308
SERTM1,-0.09396642108390375
TMEM158,0.019307312180326316
SEC1P,-0.026907911622408725
SNAI1,-0.024913657228747572
MIR19B2,0.02275732345386533
RNLS,-0.01775694156629098
ZNF879,-0.028383199500195827
LINC00302,-0.028495251625343686
NDUFA9,-0.014851008091652174
KLHDC7A,0.019485881304067924
DMGDH,-0.026810974880844954
KLHL30-AS1,-0.026991325059002664
EAF1,-0.023014830354973845
GDF5-AS1,-0.02761772409672857
AP1S3,0.024427587326678452
SYNPO2L,-0.02372120884082615
NEFH,0.04033420597837872
SPRR3,-0.022459842532322877
C6orf15,0.017978211543397002
C7,0.02925139125889289
LCE1C,-0.03118642098159746
PKP1,0.019864335572255937
OCSTAMP,0.022099837649469434
IFNL3,-0.02071793188053776
CPLX3,0.01931785388032631
CEP57,0.02886202060593783
WDR27,-0.026917212880568163
HMGCLL1,0.047272415890618015
PI15,0.10692670310879637
CLDN18,-0.02247219959631053
C7orf57,-0.05970837360328426
CREB3,-0.0254210725221078
PHACTR3,0.039350618825321725
SMIM3,0.020741435272921518
MEP1B,-0.019374916852677258
MAPK13,-0.020416355137359947
WDR87,-0.02487978059071205
GPX7,0.07299918501740964
ORMDL3,-0.01410561357320289
SNORD115-40,0.05488735672827887
H2AC1,0.02424372863639298
ATP5F1A,0.02243418848078801
NENF,-0.025943536002661506
SNORD115-41,0.07741374508801034
GGT6,-0.019239880257332035
SLC30A1,-0.02278332569484359
TIGIT,0.02318755053902976
PRDM10-DT,-0.02054240404204631
SERPINB13,-0.027323049728281184
ICE1,0.017669329709954263
MAS1,-0.023603279627259267
PLA2G12AP1,-0.023543380125822085
PPM1M,-0.0237602185333793
VAPA,0.025041486102160657
SYT10,0.09112704567624354
LINC01140,-0.02456930852885201
TDP2,-0.02344021821486724
TAPT1,-0.031457834768267655
NCMAP,-0.02247931962042599
S100A6,-0.024538758295203775
TESK2,-0.02833203301917092
RNASE9,-0.0194862075338259
ZNF711,0.03592442806069048
RNU2-1,-0.08086825746976695
RNU2-1,-0.08086825746976695
RNU2-1,-0.08086825746976695
RNU2-1,-0.08086825746976695
RNU2-1,-0.08086825746976695
RNU2-1,-0.08086825746976695
RNU2-1,-0.08086825746976695
RNU2-1,-0.08086825746976695
RNU2-1,-0.08086825746976695
RPP38-DT,-0.02585898387447161
ERG,0.02387644803215484
SAMD14,0.026557243790924678
CHIT1,-0.02492820890394925
RIPPLY1,-0.02134962683212727
SPOCD1,-0.030033643496232634
RBAK,0.01895701448690773
ELL3,0.019172595363475643
BLM,-0.026130453034903658
HROB,-0.021091435606326987
CBLL1,0.018394392933753067
FUOM,-0.023856764799864275
ASMTL-AS1,-0.02422165500431169
H2BC1,-0.023797722525982442
SLC24A2,0.036982743454429146
GNG12,-0.04095291346063537
WRAP73,-0.021139969850857834
CDK12,0.017047391979634577
SELENOV,-0.022765094600654037
SPEN-AS1,-0.021626038162145797
KDM6A,-0.025024953192381363
TNNI2,-0.01890066788670838
BCO2,-0.03656728030666199
GTF3A,0.021508180164032668
ZAN,0.01777553513727955
PTHLH,0.05992210343926999
BRME1,-0.01833377091578423
TLX1,0.02088279273544028
FHIP2A,0.025718396762674893
ZNF334,0.025976505778542644
PCDH1,0.0209752975595407
INCENP,-0.019450681014181907
MIR1915HG,0.045867098622891
LYPLAL1,-0.037710914020910896
COL4A3,0.022163571093667078
ARL5A,-0.017248295384265325
CST8,-0.024327645652664747
RELL2,0.020521201619916777
ZBTB45,-0.019133659023749198
CLTCL1,0.015522359091035349
LYZL2,0.03185699422596011
SDHA,0.014537210679576142
C1QTNF9,-0.05559325023167927
NUP214,0.01475216705695584
PDE6C,-0.028354101609425426
OBSCN,0.01826440560294182
CUL9,-0.02465240303745757
GSTA1,-0.03152384736648441
MRPL49,-0.018417001129421382
CD300C,-0.020900367617392408
PRAMEF8,0.01700964625590823
PRAMEF8,0.01700964625590823
PRAMEF8,0.01700964625590823
SIRPB2,0.02150337135795437
EVI5L,0.020468350662142514
SERBP1,-0.020627313444651754
SNAPC4,-0.021191377848455824
ZNFX1,0.019618854967521842
CFB,0.034622694763096186
RRN3,0.0355642576870569
LAPTM4B,-0.028608168012001566
CSMD3,0.08877817477680952
NTAN1,0.021604616023920616
MALAT1,0.035563140606210714
ADAT1,0.016225817257801266
TMEM60,-0.025505762043408632
CKAP2,-0.03646451586558314
CDH17,-0.01494482523184673
TRAT1,-0.019964877571095576
MTHFR,0.01880578358674646
UBE2E1,-0.020843311804309803
TMEM182,-0.02685080911983576
CNMD,0.018013146611693936
NR1I3,-0.01957956641678536
TBC1D29P,-0.02648639555111145
SLC11A2,0.023533852777616486
TNNT3,-0.016440029112075254
KIAA1217,0.03467745975465065
HOXC13,0.02218852488307662
ZNF749,0.03525220882265013
ZNF182,0.026812378147024078
PYROXD2,0.02954899647618582
COL8A2,0.03247870093708687
TOR1B,0.02899937468334937
RNU2-1,-0.07691562888303352
SDC1,0.03191318991852667
KITLG,0.05856518920866716
WASHC3,0.02489268084750575
LLPH,-0.017573819708810383
BMP1,-0.04199389311433002
ELMO1,0.07569957878875405
RNF112,-0.022581779415559312
KCNH3,-0.020046545178915392
HSD17B1,-0.01955497927220777
CALHM1,-0.016190068452308685
OR4K14,-0.022523116509006767
SOX10,0.01780402963757153
ANKMY1,-0.026854204858155865
TRMT112,0.01894243127705591
NDRG4,0.05589497070320612
VAC14,-0.024601993416283
KRTAP21-2,-0.018732317320899562
MTR,-0.01674574105329603
SLC33A1,0.02607038067600571
TCAF1,0.030026362258879294
ZNF248,0.028090811344897645
DTWD1,-0.0256264275992701
BPIFC,-0.025407853566528874
OSR2,0.04593069893821984
IL19,-0.029019879536440196
SPRR2G,0.020347112636824236
TUBA8,-0.020906065865426156
PXDN,-0.08110065714099553
ATG14,0.027264280352344426
ATG5,-0.022275096236929404
PYY2,-0.018225844630422806
SERPINB11,-0.022431927171795107
WIPI2,-0.01753231058581354
PUSL1,-0.01992768169480135
KLK12,-0.022038148672630764
TUG1,0.02032011006539419
ANXA5,-0.026496273215731104
TNRC18,-0.01923798201533516
RNF7,-0.01505865902225003
IRAG1-AS1,0.01755526277152908
CD79A,-0.020126150594812178
CDC73,0.026381533225940824
SERPINH1,0.09648582864241308
SYNGR3,0.0261022198369447
RPL10,0.05467206241335885
PHOX2B,-0.01985076890373879
CCDC154,-0.015525113118008499
YPEL4,0.019909323758781353
KHDC4,-0.019030785558963478
ZNF345,0.02958858936706496
MESP2,-0.014144241566356545
ELAVL1,0.01789624822507678
FBLL1,0.036548540585399636
GTSE1,-0.02680218592021209
TUBB,0.022914924276786652
TUBB,0.022914924276786652
TUBB,0.022914924276786652
ZDHHC20,0.02124375525298576
RAP1GDS1,0.02468974212445598
NR4A3,-0.06333503111228307
CP,0.12848639344532772
SLC13A5,-0.01583961799441758
PACRG,-0.07200936607570173
LAGE3,-0.026549897291553735
SLC22A15,-0.052116738435603896
SLFN12L,0.05191027651378554
MUC17,-0.024298598059557506
NUP210,-0.024890230103332897
TMEM50A,0.023197655697723953
NCAM2,0.14810172333201232
EPRS1,0.02031113443741866
LIFR,0.06436568513630708
GLYATL1,-0.02179856213625983
ABO,0.02356763374379055
RNF166,-0.02084079032707567
FARS2,0.03203689395922383
NISCH,-0.01546295650860413
ICMT-DT,0.016724935080456166
GJB6,0.025778509116253442
FHAD1,-0.03513423735783461
CFHR1,0.05391976724827793
SMG1,0.019977929775424147
P2RX4,-0.030181086697773914
DHX30,-0.014285035185642083
THEM6,-0.01626376924675909
GGTLC1,-0.025072911742778665
IL17RE,0.025864598043718393
ZNF280B,-0.016010667264799654
FBXO39,0.01705053159287956
STK39,0.023529733598173796
ZSCAN9,0.02489540852366924
RIMOC1,-0.020275641717621095
KLF13,-0.018701448009779704
MVB12A,-0.019998669259037864
TP53RK,0.01535904606996858
TRAPPC2,0.033733773621116146
OR12D2,-0.01920609985750555
CD163L1,-0.02236072249858445
NHP2,-0.02049216192654833
CRYGN,-0.02259640406714978
HSPB6,0.022732046577569602
RFX6,-0.020293016015994328
XPC,-0.022472794360073656
KRT33B,0.024602760633548378
RTN4,-0.028189496519814724
DTX3,-0.025755802012937316
DNAH8,-0.010945582199002988
KCNV2,0.02123304209184435
CDS2,-0.02628228384970252
CDK19,-0.02947970118521237
BRCC3,0.03240497973113093
RIN1,0.022052366610428586
C1D,-0.038100097549619114
IGBP1P1,-0.03331611107079199
PURA,-0.013617825031148608
TEX101,0.01790446453186089
ATP1B1,-0.04372851468438395
PEAR1,-0.021300409782404942
BDNF,0.036349210295100194
RPUSD3,0.01464113147014007
IFIT5,-0.03313991168718584
P2RX2,-0.018606537106069066
TSPOAP1,-0.020631680337866366
DENND4A,0.027783109519281833
SPTLC3,-0.029921303054300318
MIP,-0.02058201800466308
AARS2,-0.018410574380461894
LINC00272,-0.025163215292255712
BDKRB2,0.03992449928466639
RAB11FIP1,-0.04750639742067679
CYP27B1,0.020964633430906265
RASSF7,-0.0217231610654134
MAGEB6,-0.026891554927972544
PAAF1,-0.02064232036640483
TNKS1BP1,0.028940664824052734
NFRKB,-0.018157660902102593
VPS13D,-0.022624238482264615
C16orf54,-0.020420661971877266
C16orf54,-0.020420661971877266
YTHDC1,0.02302701676258819
ZBTB48,-0.013612936907340814
C19orf54,-0.019639398619797934
EXTL3,-0.014657825578760756
SP3,0.01611003519191519
GON4L,0.020761195340637112
CHRNA3,-0.07027385499626305
OR2M2,-0.020893795425842687
UBL3,-0.050868256846699586
VPS18,0.014535170499945597
SLC6A7,-0.015973669264289773
SLC22A5,0.02816802394008429
CCP110,0.029233465624711095
LINS1,0.02355507913591861
RIMKLA,0.03461392624206369
STXBP6,0.029533566137548355
CFAP69,-0.09432154344872039
COQ6,-0.01735668815298394
LCE3B,0.01767559135790335
GPC6,0.035708990785725425
CDT1,-0.020951025622617418
DCLRE1C,-0.025974367690494354
TRIM42,-0.03185804563120211
AMMECR1L,0.022552303371123985
ZNF365,0.01862089697062619
SUSD5,0.022122440062253283
HSP90AA5P,-0.01712901376217317
ATP5MK,-0.01767344206780465
CCDC70,-0.02227822519055112
POLR2D,0.017403091942746036
SMR3A,-0.02232491842486442
STUM,-0.05781085109912244
ZNF200,0.017585105660193813
ZBTB39,-0.013310400871064136
ACOX2,0.025761471726037325
TMEM74,-0.025190365349385395
UBE2Q2P1,0.027992356009833932
SNORA71D,-0.03198547362714217
MPG,0.016033943725053124
IFITM5,0.02772729390678136
GET4,-0.021643213067956236
TRAIP,-0.01858562586384593
IMPDH1,0.01381764722471227
SNORD115-2,0.04003762813451033
KCNB2,0.038441957081741536
LAMTOR3,0.01920043064822323
MED27,-0.02589727750788513
DNAH6,-0.05848504903113702
PHF21B,0.019259978678358936
CNPPD1,-0.013771516612610684
SNORA15,-0.024753686453711888
SNORA15,-0.024753686453711888
KLHL42,0.014393858110385757
IKBKB,-0.02238146585699985
LMNB1,-0.0205681110358111
FAM138D,-0.03529168440114923
MYL10,-0.019087081144202187
RCL1,-0.024724900951760494
DAP,-0.029918548865654947
ARL6IP4,0.018155242779750117
APOO,0.03194347185411646
TNFSF11,0.016620859540202
BLNK,-0.015093683547860176
GNPTAB,0.03220396679045409
TGS1,0.016507376884222852
COL6A5,-0.020164761752758106
CDK11B,0.01938511744660598
CDK11B,0.01938511744660598
ANKRD11,-0.018055732710463623
ANKRD11,-0.018055732710463623
PLEKHG4,0.01870510340960449
PRKAA1,0.020895155960153098
LZTFL1,-0.041553338526233066
DDX23,-0.0184930967144744
CASP9,-0.01807305171530938
SNORA20,0.04398951739201924
BRF1,-0.014694116160766435
GALNT2,-0.02112563645619024
HCN4,-0.01749676092590826
RPA2,0.02916987095929915
RAB33A,0.02090489077862616
TAS2R41,-0.03138867288370976
SNAP91,0.08421828827510011
USP6NL,-0.021578053739810307
MBOAT7,-0.018636516056357837
IL20RB,0.03801738391733502
CST5,-0.01602252041625594
SMG8,-0.02161015029233446
RABL6,-0.015779713271569133
RNF181,-0.024210180656929932
TMEM239,-0.01580329441219912
SNORD33,-0.04178688164957386
