RAB30,0.023456295201521222
PPP1R15A,0.03160084214649387
RFX8,-0.02125726752637861
CHMP4C,0.05285810967287248
DPY19L2,0.01637053935939502
NETO1,0.025720214814185717
PLEKHH1,0.020348271213754522
SIT1,-0.048591671658445794
ITIH3,-0.021976132910854887
CCNJ,-0.01611583080129358
R3HDM1,0.012208962728252714
CALB1,0.016848368564988742
A2M,-0.038905894560698644
AGAP3,0.017255333989263835
HCAR2,0.019697126534914376
ACSS1,-0.022464491419984994
KLHL41,0.013918217510208095
REEP6,0.021976132910854887
TMEM260,-0.01741812015897387
VWDE,-0.051244645144251345
LMOD3,0.04600919739360617
MX2,0.01974034046019622
NKX2-6,0.019240515484590055
PPP1R32,-0.028495446983506787
TPCN1,0.017362088916469304
RASGRP4,0.01622625132380309
ARVCF,-0.01354891985537558
TDRD6,0.041755638602962074
SLC18B1,-0.024145917713099648
LRMDA,0.03962199248894539
MAP3K2,0.014017596524718923
FTH1,-0.017906871861057123
C16orf74,-0.019365350112183946
CBX1,-0.015881207623380977
TTC33,0.019689456390212128
SLC25A27,0.036762302877338435
LCE3C,-0.02129622391352425
SETD2,-0.013684645784736113
ALKBH3,0.018947971086557696
SMG8,0.02591175533204471
ACR,-0.03787145276799742
TAF4B,0.0421603138720655
EDA2R,0.034229966924920745
C15orf39,-0.014485021464682772
COQ9,-0.02120153979746864
CHAF1A,0.023791040841434272
FAM78A,0.0347154983706643
PRSS38,0.021767993150836124
MCTS1,0.016750834878152703
RBAK,0.03293521640293792
SPACA5,0.025069571703209538
UBE2E3,-0.01803391770908299
PINK1,-0.014053103401354355
ORC2,0.012518569121896122
OR51E1,-0.02519866816794574
OLIG1,-0.03196221316026447
MAP3K19,-0.04616764123149312
C1orf131,-0.019855314235921868
WDR48,-0.01904818764096569
ACAP3,0.012010602910694954
SLC39A1,-0.013058507862634783
HP1BP3,-0.013219724009087065
PMCH,0.026842488384304832
TMBIM6,0.01852783159299551
WDR64,0.031336202129022835
GEN1,0.04785013898364926
RNMT,0.019897280015086477
TANK,0.02360284633368558
ECE1,0.017641717908113114
OSGEP,0.0157083789592788
ZDHHC8,0.022606798729753703
CCNP,-0.021158676391192968
OR9G9,-0.020756420186037208
RXRB,0.012140245408599242
RABEP1,0.013587426980485246
GLRX2,-0.01567780036209836
BTNL9,-0.02387849593611904
HIF1AN,-0.013748224932917025
PACC1,0.018640438503995514
MPP2,-0.017435237738650976
SNX14,0.017836971327099153
BEND7,0.01798596026099689
KRT222,0.014835146268513745
ANGPTL8,-0.014594576329024332
SSX7,-0.017481415602897277
ECT2L,-0.012910586752598449
SLC13A4,-0.018431681682226246
ZNF429,-0.011780248727335903
MEF2D,-0.014585069852892072
MOSPD1,-0.01282203943111391
ZNF626,-0.014264518867114225
KIZ,-0.02027484985044887
TLCD5,0.01859195717511517
GPHN,0.04020293070896534
OLIG3,0.015526459912222894
USP2,0.03729551710874159
SPTA1,0.023289689868334337
CFAP44,0.030433012683234187
DIS3,-0.019250278363935534
RPAP2,-0.011965843281460721
ZFP62,-0.01419017875533518
EEF1D,-0.014410452165717291
UBE2A,0.016002767322150144
DR1,0.012784549204345835
SMIM5,0.03994179037134134
NOL4,-0.011831663549363537
CCDC83,-0.027157241166995503
NDUFB4,-0.016040241858868688
CCDC27,-0.033112776510634864
NDUFA12,-0.02096348440961056
BCL2L13,-0.02461621275370937
SMC5,-0.015404984755547156
MBIP,0.01675490610010541
BMPR1B,0.02183696292667767
GSE1,0.020090005892543457
BHMT,0.03483684438242026
PLEKHA1,0.01949568172617576
MT1E,-0.02163545167173164
MAGEC1,0.03233430139951102
NUP210,0.0190994280325543
ARV1,-0.01370136094416182
MICU3,-0.01932446283454037
ZNF286A,0.01725393784556549
AP4B1,0.018995160930897786
ISG20L2,0.014642103217567044
HEPN1,-0.012488682459039016
WIPF2,-0.013033382752989335
PAXX,0.015719049502090167
FGF17,-0.015482078906581272
TTC37,0.02006351041975328
SF3A1,-0.015482078906581272
MT1A,-0.019576651084010913
CCDC22,0.013717107189033467
FSCN1,0.05069022943993402
ABHD5,0.030902908150006434
ELMOD2,0.01702813306224844
C16orf54,-0.03894397098495708
MTERF4,0.042964502402432415
SIDT2,-0.01694929911288618
PLEKHA2,0.015283684488179641
BCO1,-0.020705941210919288
SCD5,0.027555435071565586
KISS1,0.014092636793743544
CFAP97,0.023067835645624906
DNPEP,0.022831646202154346
C9orf163,-0.019892303259125957
ATP8A2,0.04379451745190972
ATP2A2,0.013602246892603915
CCDC127,0.015332012393397479
RUBCN,0.01564651521172358
ITGB8,0.04198612624653463
P2RY2,0.015174760984234427
SMAD1,0.013602246892603915
MYL6B,-0.012265609914717982
H2BC15,-0.02516022546608817
OR8K5,0.011164850050576623
ZDHHC24,-0.01934192332705528
DDX47,0.020285431782033587
CASKIN1,-0.012737364142207136
ZNF675,-0.014781632461326799
PRR23A,0.01737628071251714
NHS,-0.020049554668289008
SH2D5,-0.01690452648502799
LAMTOR3,-0.018870169099566125
RBMS1,0.01737628071251714
ZDHHC17,0.029484639218072074
ZNF248,0.020442683191196638
TUBB4B,0.021200837298563688
HOOK3,0.016164734818744066
CCND3,0.016310852398169384
ZDHHC8,-0.0145759902440108
ORC1,0.02507697246281428
TTC28,0.026174090008062405
GPKOW,0.019787007128478695
LIN37,0.012583360493656869
ABTB2,0.013130463123815862
VIPAS39,0.01305230560522172
RASGRP1,0.023290940541054326
SLC27A3,-0.013356045471123502
POLG2,-0.016703458794906225
MTCH2,-0.01881090453071215
GATAD2B,-0.03073261806454124
SYP,-0.0131647000095144
ZIK1,-0.028900021914377762
VRTN,-0.020954463328753687
S100A7,0.08958227817125182
APOL5,-0.024521387552216473
DARS2,0.016414475460367544
BAGE4,0.012291408164635413
COMMD6,-0.01795835038698471
ZFP14,-0.026587687585925418
ITFG2,-0.014207736288383422
CCL3,0.01940947580380249
PRRG4,0.024067749996715085
DNAH12,-0.01777907983628308
OR2T6,0.029735316931425414
CD177,0.054191256444216546
SMYD3,0.015294666933396362
EDEM3,0.031520988705375244
PODN,-0.05155156773489941
AKNA,-0.023291370964562987
SRSF7,0.015760494352687622
CYP4V2,-0.014198233581348928
CNST,-0.013422373822805271
NCBP1,-0.01272410004011598
ZPR1,0.01891830934718715
SLC31A1,0.01596132078961004
DDI2,-0.012009731662085224
APOBEC3A,0.035564302147723346
TMEM181,0.02092017773395491
DDI1,-0.03416962363212635
DYNLT5,0.01749923220922902
GTPBP8,0.01423761243973138
SAP30,0.019499338776153848
LIN7B,-0.017487502235757024
MC4R,-0.013928099125824177
METTL18,0.012758861303338555
NPY2R,-0.021419421703180484
CSMD1,-0.01190827054978265
EBP,0.013368495767166024
KPNA1,-0.032996229436877994
GCNT7,0.0322018484156913
RCL1,-0.011969512001036334
HMX1,-0.023459917221338736
TRPV5,0.01867532884067097
FOXL1,0.017054742453670595
ANAPC1,0.016205863870003733
PDCD2L,0.030328116671006985
ZNF385B,-0.039202756409342364
APBB1IP,-0.03133133681534055
MAP3K13,-0.016437376211003784
IGLL1,-0.02569786985100592
ADCK2,-0.01798079181767081
SLC35E2A,0.02043651082980222
RILP,-0.018971251562759795
ARMC5,-0.014112760308882288
SLC15A3,0.015038187214382766
WDFY4,-0.034163676594725974
FIZ1,-0.010873766139630614
ZNF705B,-0.04796796126844144
STRADB,-0.029613660976015293
SLC25A1,0.01472971157921594
CEP41,0.019279727197926623
SMG5,0.030924682425474304
POLE,0.014806830488007646
OR5D16,-0.032621298418891845
TP53BP2,0.019433965015510035
RC3H1,0.012322429486578744
C1QC,-0.024243449368702433
PCDHB8,-0.017470676211731595
FGF2,0.025380789904008248
PHLPP1,-0.03285156002624166
TMEM144,0.024178134131462903
CCNJL,-0.014353368516138295
CCDC107,0.013739320665180507
CFAP36,0.021645186746262025
MAST2,-0.019112239361061153
FBXL15,-0.013969588609289678
DBN1,-0.019112239361061153
LUC7L3,-0.014660392441617189
NONO,-0.011283129261349355
SAXO2,0.016261281781033168
INO80E,-0.012187722616845743
PSMD14,0.02629175382124585
POLR3C,-0.012341027303850092
TPTE2,-0.045838101414300336
TRIM35,0.019239738219045795
LDHB,0.015713730417945767
VWCE,0.023532269455167565
MIS18A,0.013414160112880533
EHBP1,-0.012187722616845743
RHCE,0.030354328026861097
SLC31A2,0.02230583195913277
STN1,0.013107550738871838
RNF165,-0.023286562287750185
ZNF414,-0.010724074737779692
OLFML2B,0.03263182741638677
USP9Y,0.0474602128234161
C6orf223,0.04968012600386621
PCYOX1,-0.023041167838464913
ATF7IP,0.01573703153840342
OR2M7,0.011917363689276378
LBP,0.025209807804238493
NOL7,-0.01566063818142088
DHX35,-0.014896704611595472
SPATA5L1,0.02290247346200813
FRMD8,0.01603173142340569
MYO10,0.011062021812498397
SSNA1,-0.013655875203015262
QKI,-0.03166026932542645
CIB3,-0.021055986346548674
KIF6,0.012731752541607059
ZNF474,-0.026454599592441008
CC2D2A,-0.015552559990945148
GPHA2,0.013951561168347852
PAQR7,-0.021651603124649126
PCED1B,-0.02424369645647332
PDZRN4,-0.026454599592441008
C9orf40,-0.020646481584287606
NEUROG1,0.014389425189940231
DDTL,-0.014465559714754729
RAC1,0.014293834603411399
LRP5L,0.016422703586898204
RAB6C,0.020376317413373698
NKAIN2,0.013305431146792526
C5orf49,0.019463944991879353
SDF2,-0.01869090768337937
LRP2,-0.019146783480534963
GNL3L,0.014967922006608682
GNPDA1,0.011396894928889859
KATNAL1,-0.01268854302083071
VPS54,0.022079871422924977
ZBTB3,-0.017375568920446116
MRPS27,0.024626036090461746
UNC13A,0.024626036090461746
TBCA,0.013563262954438928
TMEM203,-0.01227513183586093
MRPL51,0.020307008222288453
CDX4,0.012863732599524676
CREBL2,0.01929559889928701
LCA5,0.031856655437646396
NF1,0.019055565345102762
CDC42EP5,0.013081796844058642
OR9I1,0.010586425191723758
ADHFE1,-0.021324085029043566
CCER1,0.013233031489654696
ANKH,-0.025709889751329127
LRP11,0.027902792112471902
SUB1,0.01603087243318169
EHMT1,0.013081796844058642
ADORA1,0.014442908654423126
TFPT,-0.01678704566116196
RBM3,0.013989204717634965
TOR1B,0.018299392117122493
HERC2,-0.011645067710896134
SELENOF,0.014896612591211288
CD300A,0.023063283453398184
GORAB,0.0326666834487476
DEFB108B,-0.028639376217115573
EIF4B,-0.01442316564682224
RPGRIP1,-0.011319342333676529
NAA50,0.02661994685869536
PA2G4,-0.016590335152727988
ADCK5,0.01674115638138915
PDCL,0.022623184299174526
GTF2H4,0.017998443978175592
AIM2,0.03664950034226505
MTCH1,0.013085496731163283
UGP2,-0.01953961542636035
RPSA,-0.012400140559036375
SNX24,0.01149831215474282
MAK16,0.016007454176210592
SHPRH,-0.015460116883384204
MUC12,-0.010732022885067676
SLC25A15,-0.026192139768451878
APH1A,0.01574947338699471
TMEM54,0.02083495455330774
ZNF114,-0.026120092815611416
CDC42SE2,0.01204136365266743
TBC1D32,-0.016655403595578162
MLLT1,-0.011203186275052577
WNK3,0.028456093138633544
SCD5,0.024497633988114966
ADH5,0.012024753268556431
HMGN5,-0.018447913399586575
SKOR1,-0.015385709151072204
COX11,-0.031966424838150015
CSE1L,0.013817263072564845
PPM1M,-0.014937581700070103
CCDC33,0.012464267551865041
DNLZ,-0.02209235446318594
NAIP,-0.015811969738139798
MED21,0.018037034232647832
PRB4,-0.01653492448461051
TCEA1,-0.019812116724803586
PRR18,0.02167415777036783
SLC5A12,-0.02979265672902795
RAB11FIP4,-0.01228947090072403
SMPDL3A,-0.017416641166849958
PAFAH2,0.01094122329712369
MAMSTR,-0.010420212663927324
ENTPD2,-0.018309802252329442
ZNF628,-0.014439437548585007
ID2,-0.017937651800046323
TMEM234,0.015258168543607866
ZNF283,0.0222545970465305
LAMC1,0.02128700587059439
TGM7,-0.013025265829909155
CTSE,-0.016374619900457223
CCDC126,0.012504255196712789
XPC,0.010420212663927324
RP2,0.01635194133732708
SLC22A11,-0.01233828300907407
ARG2,-0.010480107857105082
NPLOC4,0.01061402430134528
WDR88,-0.02716596429575086
SNRNP70,-0.017887971025344146
RHBDL3,0.010688248247508534
SYT4,-0.02456812618003698
KCTD3,0.012766518740079637
DZIP3,0.023677438826077937
WSB2,0.019298226002445965
ZNF2,-0.012212953446027979
RASGRF1,-0.02760867657799052
CD163,0.026054300684859685
PPP1R2,-0.019244653914953176
NAB1,0.02264947729990643
IFT46,-0.013249204041448533
INTS4,-0.0139056838243772
PLCE1,-0.022337853802988906
TTLL10,0.01612467592401186
NGF,-0.012722221371238714
COL22A1,0.032027452638060255
SAPCD2,0.027935715970636786
ANKZF1,0.012669099180387331
ECHDC2,-0.016351976849104582
CCDC71,-0.012227153860141263
FAM161B,0.01517345599511506
TASOR2,-0.013258359607382092
BLCAP,-0.0111724880304705
ZMYND12,-0.018008286628061004
TRIL,0.027196187968908454
C21orf58,-0.018375802681694902
TMEM40,-0.01844930589242168
TMEM169,0.01146650087337762
FXYD7,-0.0259466333865532
TEX36,0.01293656508791321
EMP3,-0.031091858137427774
ARID3C,0.014553635723902364
MYL5,-0.04094128837481625
SLX9,-0.015803190306257615
NCF1,-0.013010068298639989
TEX2,0.011760513716284738
ZNF625,0.011981023348465077
STIP1,0.026975678336728117
ALG10,-0.014333126091722024
B9D2,-0.018228796260241344
PDE5A,-0.020507395792771513
TCTE1,-0.01308357150936677
PURB,0.014847648566809481
DSCAML1,-0.02638765265091388
KBTBD12,0.030534543974676562
S1PR1,0.039269185159740295
BMS1,0.013872665411571804
SFTPC,0.02464523809813333
USF3,0.02391174886902222
DCPS,0.012395967971977777
RAB29,0.018190532881955553
RPAP3,0.01599006519462222
CENATAC,0.014889831350955554
RAD54L2,0.021931327950422217
OTOGL,-0.01459643565931111
RCSD1,-0.02206254925102387
CD300LG,0.015245881210009849
OR10K2,-0.016931723843809015
PAFAH1B1,0.016187386953068116
MSMB,-0.024683933951058622
LRRC66,0.030763359820310445
CRABP1,0.01208560564369339
DDHD2,-0.01062068374748813
NUTM2D,-0.012744820496985755
PCDHB2,-0.027760269933089665
IFNA14,-0.02043566045206337
VRK2,0.01807908840243331
SETBP1,-0.025618141460937886
DUSP22,0.016907973364219005
CASKIN2,0.012443097281026974
DCAKD,-0.015652664284765843
FRAT1,-0.02229302897984209
ATOH1,-0.025728348199686606
FAM110D,-0.014983839150385665
MPRIP,-0.010590874184860016
RIMS1,0.013293373114789815
SDSL,-0.013293373114789815
RASSF7,0.01694539869577603
IMPACT,0.023121268812718972
CPSF3,0.04256565063068382
DDX19B,0.01084476674190155
TMEM164,-0.021325615136759422
PNPT1,-0.047163817776860434
FBXO47,0.01156443875106983
MRPL11,0.029165659994836488
QKI,-0.018388286685207013
EPG5,0.011483594056374339
RIMBP2,-0.014681556958149473
KCNE4,0.024711531513716935
DEF6,0.011620741913756236
SLC7A3,-0.02039450369083235
PPP1R21,0.017781684712647423
CDHR4,-0.039019514704541604
AICDA,0.030635498065660228
HDX,0.023320639189462398
SCML4,-0.03071493709704683
BTG3,-0.011682887526425483
CFAP65,0.02459175707722895
INSYN2B,-0.013178571680804572
CRLS1,-0.014896298273775215
TM9SF3,0.02381968467932172
EIF3J,0.011154233006933132
KIR3DL3,-0.009858902722257028
ITPA,-0.010146753896629494
ZNF10,0.012656431098965127
IPO7,0.012728342639300156
C20orf96,0.025456685278600313
BPIFB1,0.013303634961980391
OR52N2,0.009708057945228934
PRSS35,0.010850904261856911
CROCC,-0.01767763210872053
ACVR1C,0.01049160279623251
PLIN2,0.03193222849499746
CALML4,-0.014638594635908947
CYP17A1,-0.010620156892718256
ZNF600,-0.017795938576987348
TNFRSF1B,0.017508907309616583
KLHDC4,0.010691914709560947
SOX4,-0.013059922665369747
TARDBP,0.013265718737042586
FBP2,-0.02846751534381571
OR13C2,0.015620869512260062
KHDC4,-0.010748304710270684
LAMTOR5,0.011823135181297753
GALM,-0.015813199030770775
AHCY,0.02416758537419252
TRIR,-0.01093976497707531
COQ8B,0.012655806542106731
OR5A1,0.013299322128993514
AADAC,0.011726284027714712
CUBN,-0.027988541340946495
MTFMT,-0.011843793455486695
DSCC1,0.029395439178677818
B3GAT2,-0.013831612678464165
FOXF1,-0.033343033381326284
NOL8,0.015959058712429672
ANO5,-0.04217751231142128
STATH,-0.0130998117556357
MRPS26,0.012815033239208835
BAGE,0.01630357006543791
HHLA1,0.015651562611979645
DEFA4,-0.023975348182896095
ANKMY2,-0.025611647910512146
ADCK1,0.01543813221272538
RD3,-0.01990584673169326
OR4A15,-0.012085692658528048
PLCL1,-0.010877123392675244
FRAT2,-0.013507538853648995
ZNF93,0.017559800509743692
GIPC3,-0.023673739148763768
SYNGR1,-0.03597270873655996
SDHAF2,0.01300053211880815
LGSN,-0.07075699448269354
GTF2B,0.017689248620673385
CCDC124,0.016043743278364775
CNDP1,0.02300076469995658
GPR82,0.03024174617957254
FKBP8,0.012281272509544717
GALNT1,0.012281272509544717
SMIM7,0.010364542117881667
CD177,0.029034915932969876
PPIA,-0.014694933002750037
SP4,-0.021864924467859956
UTP14A,0.014836913031762114
GPR52,-0.012707212596580949
DNAH3,0.02115502432279957
PRPF40A,0.010144259255878536
DNAJC9,0.01255618103699651
TSPAN14,-0.009789564876302365
TERF1,-0.01707162464757947
PPIA,-0.01721329788116934
SYT14,-0.015229872610911147
COL23A1,-0.021038475188095863
OR51B5,0.01884254006745286
NUP214,-0.01501736276052634
PUS1,0.012325571322318788
ECPAS,0.00977545311770111
PARS2,-0.01182971500475424
DYNLRB1,-0.011404695303984627
C5orf52,0.019621742852197154
HCFC1R1,0.01664660494680986
AFG3L2,-0.016859114797194666
FAM117B,-0.011617205154369434
WBP2NL,-0.01870086683386299
FGB,0.014864954215147289
JMJD8,0.01316610230484474
JAKMIP1,-0.020017830034382445
GADL1,0.017034668852407557
ZC3H18,0.012572526395262263
GJB4,-0.03468039584311108
MYG1,0.012148733370702861
PNRC2,-0.030866258622076457
UCN2,-0.016939457828569746
VMO1,-0.02893824045713998
SYNJ2BP,-0.011575296182855993
ZNF146,0.015386674194284185
PPP1R17,-0.017010038902855452
MROH1,-0.013339823039998675
CNBD2,-0.028797078308568563
RTRAF,0.014610282377141404
ZNHIT6,0.014045633782855747
FOXRED2,0.015316093119998478
ARMC12,-0.0227811847746709
VGLL3,0.022640124807025878
SYNPO,-0.013753346845389553
DEPDC7,-0.028635173431939272
ZNF280A,0.013682816861567042
ENKUR,0.029340473270164376
BBS4,0.014035466780679596
CCNG2,0.018183556037175162
PGM2L1,0.01635110465358387
MUC12,-0.010219440408489917
ACAD8,-0.011699497295236734
TMEM141,-0.011057167884981662
BCKDHA,-0.018227577857552742
CCDC74B,0.022168675772699282
KRCC1,0.012597437978771973
GOT2,-0.012869599815408425
PIGP,0.01976151665644682
TFCP2,0.00997899627032336
STEEP1,-0.017849753891986855
NAA38,-0.03942406272993947
DNAI1,-0.018665889992636093
ZNF268,0.011578465596935922
HNRNPLL,0.011297775521858688
NEIL3,-0.014034503753861725
SPATA45,0.022455206006178757
TCEAL5,-0.020069340368022263
SLC35D1,0.012752820064605009
FAM32A,-0.011063066698548679
MGAT4C,0.037293149231131424
ZNF594,-0.013154056389217086
SHFL,0.011404846762991411
SELENOF,0.022147634268365704
SPICE1,0.021239371664300233
ZMIZ2,-0.010611932850609782
RBL2,-0.010441707263351727
CDC40,-0.01795973649296497
PSCA,0.02977185343985235
SASH1,0.01718142009262507
OSM,-0.01160807559385298
UBE2F,0.015280863429824428
USP6,0.023112701348614782
SLC22A11,-0.02642484896293537
MYH1,0.00894042399127494
HECTD4,0.019821405127942886
CHEK2,-0.017979730162550767
CASZ1,0.014591242554993122
PAIP2B,-0.017149896462740732
CCDC90B,-0.011755977413975502
BCS1L,-0.013000727963690555
VEPH1,0.028214345793541203
TMEM60,-0.010848996037613582
KDM7A,0.022786819714717403
STAC,0.022372513901722544
PDCD1,0.014500703454820166
HLA-DRB5,0.06725564364283258
PUS7L,0.040394816766999034
LRRC43,0.0178710150333566
ETNK2,-0.018423015497707383
C16orf89,0.011178009403103355
CADM1,0.019512610361998313
ZNF622,0.014203525563857431
PRKAB1,0.020822644273227883
HOOK2,0.019512610361998313
HYAL4,-0.00930126433959377
WDR46,-0.010334738155104188
ZNF331,-0.012667914511714035
FAHD2A,0.012736761873190741
FIG4,0.013326775404195393
CHRDL1,-0.008923700439169364
POPDC3,-0.01645011103463879
LIN9,0.016107400388083816
CLIP4,0.026232159525085483
WNT10B,-0.022602121784016212
SMIM13,0.011027095779474576
PIEZO2,-0.017328293367745762
CTAG1A,-0.011489451731022386
TMEM154,-0.019598636754711123
STAM,0.00976517441088394
SLC27A1,-0.015489824314772655
SDHC,-0.013910004392335579
MRGBP,0.00947083262460758
CSF1,-0.02064505241191436
CMC1,-0.019744558046438626
MARCHF1,0.012731835705806977
JADE2,-0.01715734009552598
CBLB,0.010008448389056821
U2AF2,-0.010416956486569344
NSF,0.021582844485244983
RP9,-0.012459496974131961
FCRLA,-0.03424659550813321
CARMIL1,-0.008714839413600498
SYNC,-0.021787098534001244
TMEM71,0.016612662632175947
S1PR2,0.0131403438033195
MOB1B,-0.013276513169157008
ADPGK,0.013753105949588286
DAB1,0.016544577949257195
PARP8,0.017089255412607224
SPTLC1,0.018314779705144797
AGO3,-0.013130539857462683
RPTN,-0.022042978828072067
TAAR6,0.009864913364414968
SNX1,-0.01163379438148248
ZUP1,0.016507550795224656
NUTM2F,-0.014108796848475205
BSDC1,-0.012539297432732967
GXYLT1,0.05381730898156744
POLM,-0.012268177488241442
WNT2B,-0.02053733579523291
USB1,0.014843816960910918
ACADL,-0.011522597640889753
MLXIP,-0.011861497571504157
EFCAB7,0.038024572214936186
RNF121,-0.018910616128283774
TASP1,0.010234777904555016
LRCOL1,-0.018029476308686322
TUBGCP4,0.011581697321187143
R3HCC1L,0.018219161283037084
PFN3,-0.013197301262087829
TNFAIP2,0.01949139878708356
ITGAD,0.015024619898376914
YWHAG,0.013738729006173485
GLYAT,-0.018002472490848014
MTF2,0.015801139065546147
SIRPD,0.027348125305752948
KLHL42,0.012415492542700218
CAMTA1,-0.01152096357227525
RAD23B,0.011723085740209901
SARNP,0.0190381550536672
PTTG1,0.015136342357155904
NDUFAF2,-0.010427258068262956
PNLIP,-0.026639962548594392
HDAC11,-0.009014532781595072
