CBX5,-0.022187792335038804
PSME3,-0.01972973298811784
MATN4,0.0032411578999223356
ARHGAP30,-0.005786228197176786
STON2,0.004372300254257647
ZIC3,0.004502816679757876
SET,0.019425194661950643
WIPF3,0.004829107743508447
G6PC1,0.003850234552256734
MINAR2,0.008266040281681123
ZNF587,0.006264788424010957
HIP1,-0.018555085158615786
ZCCHC8,-0.017554459229780703
VCY,-0.003719718126756506
ZNF71,-0.0049161186938419315
SORCS1,-0.012094522096354485
PCBP4,0.006895617813928727
LRRC39,0.0063953048495111854
ALS2CL,-0.0038719872898401054
MIR631,-0.0036762126515897625
LSM14A,-0.01594475664861122
LHPP,0.018750859796866127
KCNQ1OT1,0.01705414626536316
PTGER3,-0.0031758996871722213
BCCIP,0.0237104839658748
OR1J1,-0.0036762126515897625
GPRC6A,0.006873865076345356
BTBD17,0.004328794779090904
HOXA4,-0.004807355005925075
DMXL1,0.004372300254257647
ADNP,0.009527699061516664
MUC6,0.004394052991841018
TOMM20L,-0.006612832225344899
ZFP30,-0.004466312963849694
PDS5B,0.0040543714768926835
BACH2,-0.004943297843484127
ARMCX1,-0.026450979688818575
FN3KRP,-0.02254837612817321
LYZ,0.08542365571634852
ZBTB8A,0.005528688377580931
ANXA8,0.004119414869570106
TOPORS,0.006504339267742272
EPHB3,-0.013680793593151249
RBMY1B,0.003490662073688353
STX5,-0.020466987562495684
RAB37,-0.003208807372086188
LRRC2,0.004834892189021756
CSTB,0.031871262411937135
ZNF655,-0.008260510870032687
NRBP2,-0.0459639974920454
P2RY6,0.019491336672334342
OR13F1,0.0036207488590431986
FCRL3,-0.004899935581699179
KDM4B,-0.008499003309849902
EXOC3L4,-0.024499677908495894
IRF7,0.0051817902833013445
UBA7,-0.028619092778066003
LRRC40,0.005398601592226086
TPD52L2,-0.022114753510323725
MYRFL,-0.005853905340968046
MRPS12,0.025150111835270123
QRFPR,0.004271182785817426
WFDC12,0.004227820524032477
THAP11,-0.013398938891549082
WDHD1,-0.003035358324946394
TRAPPC1,-0.016759514179882588
SDSL,0.022114753510323725
MTX1,-0.024716489217420638
GLRX5,-0.011317550325871556
FBXO22,0.009929957948753204
LIPT1,0.013507344546011454
ZNF93,0.0040543714768926835
ITGB5,0.02165944976158177
HYAL1,0.030353583249463943
ZXDC,-0.013832561509398567
TEX13C,0.0038592412988604154
FBXO38,0.01118746354051671
OR5P2,0.0037384680785816854
MIR516A1,0.004970217676727096
LY6E-DT,0.004408366982836208
NCAM1,-0.0038681259310180444
RPLP0P2,-0.003068569174327164
MIR1247,0.009292146091272397
TMEM33,0.003781687362727139
HYKK,0.009724338932726928
OR6C6,-0.0038032970047998656
TNFAIP2,-0.04538024835272566
GAB1,0.003716858436508959
PEX11A,0.014824214461890382
PLD4,-0.00488377910843619
TRPC4,0.006439673337672499
SNORD2,-0.003284665595054429
OR1S2,-0.004278709130399848
CYP3A43,-0.0034143234474907883
CSMD3,-0.003306275237127155
SERAC1,0.014456850546654033
LINC01607,0.008146835061417893
SCARA3,0.004365147698690754
MIOS,0.01162598743512686
MIR1183,0.0053808008761089
RETNLB,-0.004818950182218011
OR5AR1,0.0049269983925816436
ZNF260,-0.014910653030181291
GRK3,-0.004754121255999831
SCRT1,-0.003652029510290779
GPANK1,-0.007671422935817909
MROH8,-0.003781687362727139
WDR11,0.02042111175872655
IRF9,-0.026579859749453604
OASL,-0.006807037252908849
GATM,-0.036736391523635066
TIMM8B,0.00723923009436338
FCSK,0.01125862351989051
TSPY26P,-0.003911345215163498
SNX21,0.003919965274081669
FAM241A,0.004329192418079205
SNORA33,0.0043722689595526295
FAM98B,0.005341491142704691
RET,0.00997221935109787
SMC3,-0.003790735649661394
MYMK,0.0032738171519802947
ABCD2,0.0032738171519802947
KRTCAP3,0.02326133239564946
KDM3A,0.004501498583972904
MIR614,-0.005556873850071815
SMARCAD1,0.011522974844141168
SNN,0.010467599578042257
OR5L2,-0.003726120837451256
ARHGEF37,0.012987577254237615
TSHR,0.004221501064395643
SHISA6,0.003704582566714544
WDFY3,0.005729180015965515
OR7D2,-0.0033599702349271445
DIRAS3,-0.004092271439975368
CUL4A,0.006052254077016202
ARHGAP11A,0.009175303333839509
VAX2,-0.004975340540180579
GHR,-0.005363029413441404
KLC3,-0.004135347981448793
EIF3L,-0.019276752309357655
ADAMTS8,0.03553814671557557
KIAA1328,-0.01137220694898418
TBX22,0.004006118357028518
PAX7,0.005470720767124966
SLC40A1,0.004057266118296503
ETV3L,-0.0033917886068298812
HBB,0.11592188909418581
GGN,0.003026849326348185
MERTK,0.021252346333934066
PSG6,-0.0030483163428471085
SVIL,0.005323820091732977
SENP6,0.015005444532747386
KRTAP4-9,0.003241519491337418
SLC12A2,0.03799661920309423
ABI3,-0.013824758625306603
TMEM128,0.010218299853487491
ATRIP,-0.01444730210377538
PALM2AKAP2,-0.004164601200791119
MIGA1,0.003499123689324497
PHOX2A,-0.003348854573832034
MIR30A,-0.0037781949038105003
CDKL2,0.012558204651870129
KRT81,-0.005967830586700676
IL18R1,0.010483980698114844
CDH24,0.004642905737736573
RAPH1,0.015747366926148008
KAT5,-0.004279175795148916
MYH13,0.004022425247439981
HIBCH,0.01976979217358799
MLYCD,0.010462584819139099
MIR99A,-0.003658695304852323
COL4A5,-0.03145194209434453
PLN,-0.003765674699731046
CSRNP1,0.02695880750943817
TCP10L3,0.005648512049596569
POLR2J4,-0.01677436911698375
NEK9,-0.0043647593110518945
C1orf146,0.003508924152022111
CCDC13,-0.009328603233424637
METTL22,-0.01089050239865399
FAM102A,-0.02225171413477436
GPLD1,-0.0029740271776284963
RTBDN,0.003915445852561258
MCF2L,-0.0028884436617255182
HERC2P2,0.013115673812131426
ADAM33,-0.0038940499735855135
SLC44A1,0.020069334479248413
ALG12,-0.0068894730301897545
IER3,0.04321967553100405
MTMR10,-0.01739484960728034
CRCP,0.02094656551725394
EBAG9,-0.010526772456066332
FBXL18,0.008750914501079532
CNRIP1,-0.004792676890566785
TUBGCP3,-0.004030398121448894
GRIA1,0.006397457335633164
PRR23D1,-0.003966423548092562
SLC6A11,-0.003561251250169128
ADK,0.004755443286153986
PLXNA2,-0.024097089297551586
CCNE1,0.0042436466993033325
OSBPL2,0.0034546269612419087
MYH10,-0.045635195660849906
EHD4,-0.014330304431818288
OR2S2,-0.0033053529567438015
NEXMIF,0.004137022410376113
NPHP1,0.004862067575081205
ANGPTL7,-0.011387474057427033
ANXA2,0.023030846408279394
MIR572,-0.004456895277157771
PLPP5,0.019426945442539378
MAP1LC3B2,-0.005203265299648307
PAXX,-0.024097089297551586
TMEM154,0.015950993623512023
EDEM1,0.027935563698931486
AQR,0.0030494546633184753
ARHGAP25,0.003923773832521674
SLU7,0.01823275340655452
VEGFB,-0.004414245561586884
CFHR1,-0.004222321841517889
DROSHA,0.0040517229792343375
LINC00261,0.005096641010721088
AGL,-0.004862067575081205
ARFGAP2,0.013200086969189763
TUBB4A,-0.0040517229792343375
H3C8,0.004463330035113284
TNS2,-0.002635490115971653
RABEP2,-0.010116881412923445
ASPM,0.014686481210777518
LILRA3,0.025504743057790193
CDY1B,0.00395323517395748
COL28A1,0.004016997031601956
CEP170,0.004420822130016966
SCML2,-0.0038894733163130045
CAMP,0.02784267783808763
RAPSN,-0.006099884381321488
RN7SK,0.003846965411216688
MAPK12,-0.01298616500692484
NUPR1,0.03634425885735103
MIR152,0.0031030770720311403
TNFSF15,0.004442076082565125
PIGW,0.008714120544744982
SNORA19,0.003931981221409322
ACP1,0.035919179806387855
ZCCHC8,-0.004038250984150114
LPIN2,0.004824647228431979
BIRC7,0.003664687179257799
CXADRP2,-0.0033045734101977836
CALHM2,-0.014912946671661795
MBD5,0.005105142255497858
ERI2,0.004999226441068442
ATP5MF,0.02520796383420104
COX16,0.004512013694693128
MTMR3,-0.017899772638571333
JPH3,-0.014213902296427649
DTWD1,-0.003770602993687215
GEMIN5,-0.009066393715158022
BCKDHB,-0.004490830531807245
MIRLET7F1,-0.004278998902948412
DDX3Y,0.0034528555503989663
SNORA81,-0.0031774744328824846
BDH1,-0.0038553356452307483
MIR374B,0.0034952218761707334
UNG,-0.0031774744328824846
MIR296,-0.0035799545277142657
SELENON,-0.01862000017669136
C3orf52,0.016226302770586554
KDM2A,0.0175608420323972
DDX52,-0.0035587713648283824
KCNMB2,-0.011989670193409909
OR4A15,0.006736245797710868
SPC25,0.0042366325771766465
C9orf72,0.015357793092265341
PRM1,0.00478739481220961
PCDH10,0.005274607558584924
ZDHHC23,0.012667531405758171
RAB4B,0.01872591599112078
RFX5,0.016932215714811575
MIR342,0.013343092682993662
KRCC1,-0.004095822753956915
EEF1B2,0.01815674004331416
KRTAP12-1,0.0044547350571387066
HIPK3,-0.004222497684491665
C1QBP,0.019951301559223117
BCL7B,-0.010112881954357538
FBXO43,0.006228184084625206
SLC25A11,0.020584676211896868
DLG5,0.011210731352325372
ANXA11,0.008043858088956623
NXF5,0.0038846978697323316
ARVCF,-0.005320347082459498
UPK3A,-0.004095822753956915
H3C12,0.00365246049708529
STS,0.010809594072298662
CPQ,-0.018325639950693827
FXYD4,-0.0031035357981013738
VSNL1,0.005257009617192123
GP6,-0.00479253487189804
PCDH15,-0.004328060126603957
NBPF10,-0.003631348008662832
EML2,0.0134037086351261
TRIM64C,-0.0030300377448322733
ANGPT1,0.005681320771560513
CD74,-0.04776517833867542
PDPK1,0.0031352473887500606
CSTPP1,0.02546073382810452
SPHK1,0.003156289317533618
PTP4A1,-0.005744446557911185
PNKP,-0.016349578664824144
CD300LB,-0.004566098546031967
SLCO1B7,0.003850672967391014
TXNL4B,0.01066825789326363
MIR31,-0.0034087924629363072
CDH23,-0.0034508763205034227
GABRG1,-0.003535044035637652
KCNRG,0.006522997922902811
MDFI,0.005512985341292053
TRIOBP,-0.008521981157340769
ANAPC11,0.016181243234555682
SLC25A40,0.005176314480755134
MIR577,0.00446088890211418
CT45A1,-0.0032194151038842903
IL12RB1,0.00850093922855721
EFCC1,0.005681320771560513
PSEN1,-0.0041242180415772605
POM121L10P,0.004776517833867542
PARVA,-0.024198218101091074
MIR1302-4,-0.003376408859064809
GLIS3-AS1,0.0045717834240753315
IPMK,-0.0046556693584620355
HMOX2,0.008933852012183904
TTC32,-0.01845490556507473
RHBDD2,-0.028101788019545618
PIGF,0.012163460486071984
PPP1R1B,-0.004991213096008849
TXNDC5,-0.05179956448378931
ADGRF5,-0.038587529817883534
NEDD1,0.004697612325655387
SPATA41,0.005263842382765635
CD99L2,0.01715467358208083
HSD11B1,0.011093914822641516
C15orf39,-0.015602783795926818
PFN4,0.008996766462973933
CTR9,0.0056203576039091235
MRPS11,0.01866462040104149
PARD6G,-0.022858917120376656
METTL1,0.019901937933245364
C1orf109,-0.013253977633099127
C1orf54,-0.041942967193351666
LINC01102,0.01977249025659802
PLEKHG5,-0.004033922430785855
LAD1,-0.008423164453920723
ECSIT,-0.012519790342179931
EXT1,-0.0187274326320421
RBSN,0.013711156034173682
FEN1,0.011432930412641774
EIF5A,0.03992120125803617
RSAD1,-0.010450576245559208
METTL21C,-0.0027589521288276307
SLC26A9,0.0034904924660167755
MIR1276,0.005058078902850657
SLC25A43,0.006918281474560195
TAF11,0.004995375445377302
BRWD1,0.005434299647690788
CCDC7,-0.0037831086008924338
RPL9,0.01162104078506184
SNORA59B,-0.006960083779542433
ZNF655,-0.010534180855523682
MIR370,0.003218777483632236
PSMB11,0.0031978763311411177
ANKRD13D,0.0048699685304305915
ATP6AP1,0.018894641851971046
CACNA1G,-0.0028216555863009862
FCGR3B,-0.01791228768488848
GPR75,0.004075724735768091
OR2B6,-0.0029261613487565783
CMTM4,0.025499406039164466
ST8SIA6,-0.003176975178649999
FAM171A2,0.0037831086008924338
VCAN,0.01160013963257072
KIF3B,0.02403632536478618
RBP2,0.004765462767974999
ORM1,0.013564847966735852
LAMB2P1,0.004472846633099341
CLIC3,-0.031351728736677624
TSACC,0.005225288122779604
TCAF2,-0.003720405143419078
CFAP298,0.03866713210856907
TRIM26,-0.01517423670855197
CLSTN3,-0.004305637413170394
PAX7,-0.004033922430785855
NIBAN2,-0.026962486713542757
SH3BP5,0.0056433111726019725
DIDO1,-0.017473363482574996
PPP1R1C,0.0032079640050901833
NPFF,-0.010519622224484042
ARL6,-0.00289549997862036
FECH,0.0151857516864334
FFAR2,0.010873748121149841
VOPP1,0.015477384777805235
CPZ,-0.0027496834329344424
STT3B,0.013331798462712449
MINK1,-0.0060618021135145665
CNKSR2,-0.004728622267243322
SH3RF3,0.0037912301878338527
FAM81A,0.008832316481546998
DENND5B,-0.0111237193423257
TMEM160,-0.03270456810384147
RFX3,0.010207158198014219
NIPAL4,0.012998503501144638
TDRD6,0.003332949615678112
ZNF799,-0.0044994819811654515
PSKH1,-0.0076449531809616705
FBXO31,-0.020060190499362637
AJUBA,-0.0034162733560700654
FAM182B,0.003916215798421782
DNAH12,-0.008853147416644986
SSX4B,0.003312118680580124
C11orf58,-0.0032496258752861594
CHRD,-0.0054368740605749205
ATG9B,-0.028234730228237474
NCAPH,-0.004567382831038414
ZCCHC18,-0.004069122885834223
CLDND1,0.02283691415519207
GPR180,0.006871835077607796
TPH1,-0.0035708629406300332
C11orf68,-0.007536181671213384
SIRT3,0.007224769205460764
PNKD,0.025120605570711278
PEDS1-UBE2V1,-0.02200648091318509
MFSD11,-0.012622585278506163
CDK4,-0.01752214140634737
BAIAP3,0.02615864712322001
KCNA2,0.00427673119633597
POLR2J4,-0.007868354968016179
RPS14,-0.017812793041049817
PCDH12,-0.011999760347000924
WDR44,-0.004380535351586843
BMPR1A,0.01098247962554237
HRAS,0.017667467223698594
C9orf85,0.0038822754063826525
MACC1,0.0033009721369777634
ADORA2A,-0.02096843936067636
KCNH1,0.0033632546301282868
C10orf95,-0.04255970365285795
LOXHD1,0.009549982283080322
IGFL4,0.003620896996909847
SNORD104,-0.017173397185343844
EDEM2,0.014504278827621727
NSD1,0.005421000075373599
ZNF665,0.0034760611170334523
ZNF667,-0.005462381755338283
ARRB1,-0.02213919878110592
SLC25A21-AS1,-0.0035795153169451625
RFLNA,-0.004345076396291816
BOLA2B,0.005358927555426572
GEMIN2,0.005089946635656127
RXFP1,0.002979480957457245
GRB10,-0.016118164346244402
NPHP4,-0.014856023107321542
SRGN,0.05503763435302967
ST3GAL3,-0.015311221586933065
SYCP2,-0.0035381336369804785
HEPACAM,-0.0029174084375102193
STARD5,0.032277710372453486
PPP2R2B,0.00595896191491449
AVIL,0.006145046536213602
NSA2,0.022270638453391577
KDSR,-0.015073922879101151
CADPS,-0.0028663136527976195
NUDT15,0.0032374909603541456
LGALS9,-0.023507896145246666
SCTR,-0.0067842963436720635
HGF,0.003155007114230473
HMBS,0.021033380761536487
ZNF780B,-0.005815111151718912
SLC43A3,0.0065780867283628825
MEGF8,0.00771223961256338
FAM170A,0.004639716344456578
CCDC85C,0.0033199748064778184
ATP11C,-0.004412885767616479
CFD,-0.05712006344064322
PCDH11X,-0.0033199748064778184
KCNA6,-0.003216869998823228
ERN1,-0.003216869998823228
WRAP73,-0.010516690380768244
CYP2B6,0.004825304998234842
XAGE2,-0.0032374909603541456
BMS1P6,-0.005258345190384122
ASPHD1,0.004784063075173006
MAP1LC3C,0.005856353074780748
ZSWIM5,-0.012083883457118022
ADGRL2,-0.02474515383710175
HSPA12A,0.005732627305595239
ZSCAN31,0.022064428838082396
CHI3L2,-0.0038148778832198535
PKM,-0.02763208845143029
SOX11,0.0037117730755652626
EIF4E,0.0049696517289512685
CSF1,-0.0049696517289512685
ZNF92,0.004103571344652708
PIP5KL1,-0.009350793877007782
KRT14,-0.06679138483576987
CHMP3,0.023839386587536322
ZNF345,0.004521262973498268
CTTN,0.0075833910782766405
RELCH,0.013255520990483558
CAPN5,0.030826793001124553
EIF2B1,-0.014406387929192207
PGBD4,-0.006124256209556745
POTEA,-0.0033087424487873687
PTP4A3,-0.04336302215491521
RTCB,0.0162354443139256
CPTP,-0.012536229153790652
MIR608,0.003884175918141694
COPS3,0.01407756880384688
PNISR,-0.02794962565435293
UPF3B,0.012001898075104492
ZNF286A,-0.006514728920904322
LINC01554,0.0052200036148570906
SATL1,-0.004480160582830102
ZNF512B,-0.010830479941061759
MIR346,-0.002969823449604852
LUZP6,0.004813162142463036
SF3B3,-0.02089117185239275
UQCRH,-0.007762504051036131
RPS24,0.022324879724615783
GH2,0.003891492796033944
GINS4,0.00452642056801843
CT45A2,-0.0037481220088116407
URAD,0.0025806741700014576
NLRP7,0.006758908540480008
DNAJB7,-0.003236083483017701
MANEA,-0.00725046552524219
RASA1,0.00460834673214546
OR2A20P,-0.002846934203414306
HSPBAP1,0.012596147734530924
CCNL2,0.007127576279051644
TACO1,0.013026260096197834
LINC00339,0.012411813865245105
TTLL2,-0.002969823449604852
SRI,0.0366619584468461
ARHGAP44,0.02150561808334548
PDIA3P1,0.007270947066273947
MACF1,-0.027240449572237608
MIR526A2,0.004649309814208975
C21orf58,-0.03645714303652853
HEBP1,0.01810568227207372
FOXD3,-0.003318009647144731
MAPK13,0.03543306598494064
TPTEP1,-0.00452642056801843
PRSS57,0.004485457485954914
SLC25A22,0.01884301774921699
LINC02902,0.00520231142206643
IP6K2,-0.018453868469613596
CDH4,0.003645714303652853
PYHIN1,-0.003563788139525822
ATL1,0.007701059427940858
GRPR,0.0040007516600561255
CCR2,-0.025719117814646524
CPEB1,-0.00724625938428533
MS4A1,0.003572099696478684
ARHGEF10L,-0.007205435387754144
SERPIND1,-0.003327155717291574
MAGIX,0.003551687698213091
LINC01547,0.0036333356912754615
ZKSCAN8,0.004449815621899161
SMG1,0.030413877415732794
RNF135,0.004817231590679825
H2AC1,0.003102623736370057
COCH,0.004817231590679825
MAP3K20,-0.04266107637508828
ADH7,0.04470227620164753
CD8A,-0.009328283207375762
CGA,0.0040823996531184955
TXNDC16,-0.006368543458864853
E2F1,0.00502135157333575
UGT2A1,0.003755807680869016
TAAR2,0.00436816762883679
PNMA8B,-0.0038578676721969787
AKAP12,0.004817231590679825
PRMT3,0.012614614928136153
HCG4B,-0.002980151746776502
CAMK2G,-0.020820238230904328
EIF3L,0.019044394381797784
MROH5,0.003193782968596254
CASC8,0.003336180935348954
UXT,0.013120955507927287
CBX1,0.005167011936455086
CD8B,-0.002481793134832758
ING2,0.013080270374569372
DACH2,0.005024613969702387
EBF1,-0.022783674680431878
AKAP8,0.0128768447077798
NPEPPS,0.004332966702617848
AOC3,0.007506407104535146
IFTAP,0.04739818036196989
MMP21,-0.004414336969333676
ACAP1,-0.02461450568153801
ADGRE4P,0.004821188302912817
PDC,-0.002624191101585457
CA2,0.06346880803834594
USP2,-0.003417551202064781
MIR182,0.0030717275685225123
RPH3AL,0.01124943937346324
SULT1C4,0.0040278282024334925
RNF31,-0.016070627676376056
IL3RA,0.015063021716277769
FAM181B,-0.006183340004663148
LYZ,-0.13177609846003432
S100A2,0.060819737750785065
CLMP,-0.005088584725149017
SLC12A4,-0.010825913319639743
CPNE8,0.0047439395445612355
NRXN1,-0.004054649183385672
PIF1,0.009548698826873257
ZFYVE1,-0.005473776397570656
MIR587,0.002817981182453041
MIR124-2,-0.0037302772487148176
RHPN1,-0.023111500345298328
SNTN,0.02554428985532973
MXI1,-0.009832524269710253
EHF,0.046831198068104506
DPY19L2P1,0.004581753577225808
MSI2,0.014515644076520702
LILRA6,0.00518995095473366
TRIM33,0.00308153337937311
COMMD5,-0.008433670301442197
ATP10A,0.006122520266912364
ZNF107,0.00419656190480417
FAM117A,-0.004865579020062806
LINC00399,0.007663286956598919
VPS13A,-0.01567121909378562
GPR17,0.003912736461967173
CCDC24,-0.035883645272963186
ZC2HC1C,0.03284265838542394
TMEM128,-0.003365358822210107
GART,-0.0036289110191301756
TPT1-AS1,0.023516965263636894
PILRA,-0.008717495744279193
ABCA1,0.03547818035462462
ARMC5,-0.0059603342995769365
MIR585,0.0029801671497884682
UGT1A4,0.0030409868875392533
PPIA,0.007805199678017417
TAF9B,0.0045412070853919516
RUNX1,-0.003791096986465603
ADAM19,-0.0032437193467085373
PCDHA12,0.0032842658385423937
FAM86B3P,-0.008474216793276052
IFT80,-0.002817981182453041
ARAP3,-0.027977079365361136
GPC3,-0.009994710237045679
PRADC1,0.0080079321371867
NET1,0.023234640970222445
TADA3,-0.021214237407594407
BID,0.01460751775780072
CTSV,0.03778154662114432
BNIPL,-0.04606520122791928
C6orf52,0.04020603089629797
BRI3BP,-0.017274450460469732
ECD,0.008162430393017277
ZNF710,-0.003333665878336264
RHOH,-0.007556309324228865
FMR1NB,-0.0027477488451741324
RXRG,-0.004424683802155404
RGR,0.003535706234599068
TTTY9B,-0.0031720335933260206
PRND,-0.003616522377104189
PTRH2,0.014445885472790475
MYBPC3,0.0058389662959950316
ELMO1,-0.002666932702669011
AZIN2,-0.011172831701333054
EIF4E,-0.002404280239527366
GRIK1,-0.0031922376289523014
SLC36A4,-0.002929585165810656
RXFP2,0.002969993237063217
AMPH,-0.012647726302051522
ASB6,0.0028285649876792543
KRTAP5-10,-0.009455488673099222
ZMYND11,0.00418223537464004
UBE2NL,0.003584018511074213
FCN3,0.05557242185710578
MPLKIP,0.0033423992856085358
TIMM23,0.004912924251135439
STIMATE,0.012906493626958263
PWRN1,0.004248471381104826
FLOT1,-0.016691861492587206
UNC13C,-0.0047921146384026
ARPP21,-0.00356388357561874
GRHL1,0.0034028040919749547
MIR142,-0.0034632088983413746
LRRFIP2,0.014013915077009283
GGT8P,0.00660425882939518
VWCE,0.012906493626958263
LRRC57,0.00467130502566976
PLCG2,0.028390258992217077
RAB35,0.014537423398851584
CSGALNACT2,-0.011839342047818186
VPS9D1,-0.014195129496108539
SYCP2,0.003020240318320966
IP6K2,-0.02013493545547311
LINC00919,0.004067256962005567
CHRND,0.0031611848665092776
FBXO24,-0.003000105382865493
UGT1A3,-0.01322865259424583
PLOD3,-0.01975237168181912
AKAP6,-0.010450031501390544
STAT3,-0.026286388021580797
P2RY1,0.004073386846092291
TTTY7,0.0031503533735787667
CCL3L3,0.032506830988519766
SNORA3A,0.005538200835081145
ZDHHC15,0.0031302874285241253
HMGCS2,0.054980689449718616
