PPP2R3A,-0.028150118534929203
TCP1,-0.01922318996507763
TRIM16,-0.008589591571961278
PSMB9,-0.009651776574846503
FGL2,-0.04476890554442544
PCDHGC4,0.008402031501446437
SPEF1,-0.009124524787762812
RGPD5,0.00881342608371931
TXN,0.027935302595710046
EGFL7,0.01563354243943291
TBX19,0.013401428916641188
PNMA5,0.008891251217987584
DERL3,-0.010067798179322743
PLEKHG5,0.01003267586829013
SSX4,0.010550608015232471
LAIR2,0.022307730071120562
ERP29,-0.03358257563773085
RPRML,-0.014245025514073539
ROBO3,0.036902613176588515
RTTN,0.015134736700552893
NMRAL1,-0.028766443468475403
LMO2,0.02681430045147457
CSH1,-0.008084954770199323
CDC14A,-0.011275561090237855
SPANXB1,-0.008879901016436808
CLCNKA,-0.02831806679180979
GPR180,-0.032067781016313184
SMCO2,0.008833472104239936
LRP8,-0.00919173361390908
PREP,-0.015534357819266261
STN1,0.01290636195332288
PCGF5,0.012488473226623964
LSP1,0.009549136348480244
MRPL48,0.016948227637960857
CACNA1A,-0.009134304999400033
PHF12,0.00984465147682847
CHRND,-0.00812725758635605
SASS6,-0.009710081591676393
STK3,-0.015987118012399118
OXLD1,-0.0151164589843068
RUFY3,-0.01768171442465362
PPP2R3A,0.007642679427229386
KIAA0895,-0.012157396559963191
STARD10,-0.02486704459059136
RGS3,0.008467618188540553
AGAP1,-0.022428073544606113
USP33,0.014138756798215212
RGS14,0.010469015488960783
RBM10,-0.02150107790866026
TRIB3,-0.01764371091076714
RFX4,0.011666747532695275
HEY2,-0.02774236252974963
EDEM2,0.02560182980470821
SPRR2F,0.034932416022976746
ZC3HAV1,-0.03401190240799567
PABPC1L2B,-0.007965316197879236
FAM184B,-0.008802670521137604
H2AC7,0.007506329742306556
SPATA31A1,0.009154766442415157
WAS,0.06220459360938203
STATH,-0.010047595578896064
OPN3,-0.009949436082741556
RNPS1,0.015784797196292222
HAUS1,-0.012040874040648394
ARID4A,-0.014754753857400502
RER1,-0.013594469490429223
NAPA,0.015127025839007551
NRG1,-0.010347908231931881
TEX43,-0.008634817416379888
LACTB,-0.029156869683890346
ZNF391,0.00944438152574047
ZMYND8,0.01762646508956057
GABRR2,-0.011683989037723984
OR10AD1,-0.008610073827479452
WIPF3,0.00913977741189473
TSPAN1,-0.012236719173526329
ZNHIT3,-0.02719299019400594
GAB1,-0.014234734603959496
LRRC10B,0.010463065387901028
HHIPL1,0.008672217874388268
SPATA31C2,-0.007911500556275588
OR2L13,-0.007841210719682756
AGAP3,0.021949557228473457
PPM1K,0.014965538708041763
MTHFS,0.00909090672415773
GRAMD4,-0.018041193990306483
GLUL,-0.014074448181624838
CRTAP,0.0076418870971706404
HSPA1B,0.07407664559186279
AFAP1L1,0.00997475309732927
GOSR2,0.013250819453943399
CYS1,-0.008231886080735122
ASCL3,0.008709721701167105
PSMB8,0.01745130607270709
PRMT1,-0.02508559592632542
ZCCHC7,-0.018209879983463642
ZNF621,0.012432177090784178
ICAM4,-0.009420454361886653
PATZ1,-0.010120415281693503
RBBP6,-0.01429154898935514
FARSB,0.009357927538943277
BASP1,0.0648403402577953
CYB561A3,0.024300475592211535
CNOT4,0.016122008925282462
MYL6,-0.021808074108258333
CMKLR2,0.030948222839773974
CISD1,-0.022394442726695267
STRC,0.008481686697828901
TMA7,0.015288942905970368
BAX,-0.02995610041224806
RBM41,0.0076963276547751215
ST13P4,0.022943416926617482
CLRN3,-0.009023577541499968
ANO9,0.01871909422558483
CDK5RAP3,0.020022637330716495
LCT,-0.007763925384990265
TLCD5,-0.014904308207258085
LRWD1,-0.014692037940158687
LRRC40,-0.008841986346279808
MRPL41,-0.03078914819684947
MAGEA2,-0.008085811128828993
SDR16C5,-0.010639748130544626
C2orf74,0.01868209931300424
PFN3,-0.010003280473347526
ALS2,-0.019780132255598215
ST7L,-0.00998090979873736
MBD3L2,-0.011853415662105383
SLC6A14,-0.00854090972273611
CCDC3,0.0704411432490039
KLF1,0.008307570076289161
RGS17,-0.03588700968641298
FGFRL1,-0.04600610709583415
SEMA4F,0.0170884883764805
IL7R,0.07032168434389591
NUDT6,-0.021165211040713252
SLC17A3,0.0086264089657423
GALE,0.01056309603762324
SP140,0.026710683288895688
GSTM1,0.04308019691542642
FAM13C,-0.008327518849779988
AKT2,-0.01493144974526418
OR6X1,-0.008572076158700967
NRDE2,0.02322142501871174
ARF1,0.015106704202951862
CHCHD10,-0.047227005122243426
SPDYE1,0.011236542619489913
SLC7A8,-0.00868534939446371
DUSP15,-0.007122183145432551
SLC35F6,0.02063630831208802
PRR27,-0.01373958526630096
EDARADD,0.009743966397683
PFN2,-0.009286795308774725
CNDP1,0.00864376285865874
IL7R,0.0634376557658922
ACAT1,-0.028560722379052102
OPRL1,-0.009722353747611493
ZNF615,0.01582509539689174
CCR6,0.008592990197236005
STEAP1,0.03031259864037853
PEX16,-0.022691093695400275
LZTFL1,0.01428928835575635
KCNJ6,-0.00733157015852916
MEN1,-0.011153799357042145
NLRX1,0.02091542373938012
ITK,0.04084973897690366
HMGCL,-0.016307991083231752
CP,0.01304908197255958
MRPS24,-0.01536744817829729
SPDYE4,-0.008240043421917613
SCYL1,-0.014125739551559024
CER1,0.00868340536857801
ERCC1,-0.019492544242758293
DCN,0.009071356863369741
PGPEP1L,-0.009023863951209557
LINC02076,-0.02063452497438764
ARHGAP19,0.015826255987097308
MEIS3,0.01305799353339574
RPS6KB2,-0.018721261653160383
GLRX,-0.028430484859850745
ZNF749,-0.008792580380639882
TERF1,0.008307948618355562
ETS2,0.044794404715513526
QRICH1,0.01844953340822616
ADAMTS13,0.007260502808138338
MMP9,0.09121917231810818
SERTAD4,-0.0308444709237886
COG1,0.018630585736565154
CCER2,0.009239556813192763
ZNF322,-0.013800552918241399
FBXO3-DT,-0.00994032415568564
KPNA7,-0.0073399643170181765
DHX36,0.018648629895619554
TAFAZZIN,0.01718592267237042
CTDSPL2,0.011537034039239877
ANKRD34B,-0.009258971842504944
CUL4B,0.015959091370369202
FOXC2,0.013468411870458392
DDX53,-0.007917919982252436
ACP4,0.009698472408512336
NUPR1,0.028516122682578075
ZNF839,-0.022514116683470458
FAM83B,-0.007293356463459792
SS18,0.007684190465292783
QPRT,-0.0384697056724128
HMBOX1,0.022197689047602512
RASGRP4,-0.009211431804006876
PRSS3P2,-0.011689926430526099
ST8SIA3,0.00954669566774141
PTGES2,-0.02523859548257001
ZNF41,-0.009069905160519842
MTPN,0.026789068133393653
SYNCRIP,-0.019550398194209964
PILRB,-0.011877732683431706
UBE2NL,-0.00976387025767826
B3GNT7,-0.007317120771546669
KLC3,-0.00886668557296533
PIAS4,-0.02057300243525664
CALCOCO2,0.024566796438470186
FAM110B,-0.017739645661969693
SLC6A8,-0.030686910573948786
TCEAL7,-0.00808046524138173
GTF2IP1,-0.02062051439998809
CTBP1,-0.013747940399956683
DOCK1,0.022240906024549333
PRRT2,-0.03616059039562705
ADGRV1,0.010266950620964773
MAPK1,-0.01474676786374095
COX4I1,-0.020927291548281997
PAK1,0.014511764169762258
TTN,0.009168827172363017
TCF7,0.010938430148878403
COPS8,-0.010007803557938613
CACYBP,-0.021700167049757513
BRCA1,0.007986985364428552
HERPUD2,0.01487730361919883
CDC14A,-0.008917724106470015
GYG2,-0.03862185847297923
PNMT,0.013290066460897875
SLC9A3,0.006653708687045873
SNORD4B,-0.008807294280399315
ITSN1,-0.034452004119935827
SLC25A15,-0.01122063807901413
TMED9,-0.030289148645788244
MYL6,-0.01936798651581117
OR1S2,0.00953245030080141
TSPAN31,-0.02212522297586106
GYPE,-0.010816646914843938
LONRF3,0.014214928548470345
PAX2,0.007963161864914862
XKR6,0.008521453805214794
LILRA5,0.015228168606614455
DCTN2,-0.015581416866620686
DENND2B,0.01308264781794095
OPN1MW,0.009021311017721004
SATL1,0.00810113219635586
SLC26A10,-0.012841135955710705
MRPL37,-0.02392593766144336
POFUT1,0.01869153257540145
FAM78B,-0.011571718914077348
TAF4,-0.021452986431552013
SOGA1,0.023938134603099785
CNTRL,0.01707779523266643
SYT10,-0.010170415669278598
SLC50A1,-0.016028546698982845
NDUFA10,-0.02312185147677677
SLC6A10P,-0.04196279567322886
PLEKHO2,0.028533715556420928
STAG1,-0.01132643041606723
ECHDC1,-0.025096265752756433
CCNB3,-0.006873224292414004
CFAP58,0.01080405107903404
OR1J1,-0.017194294679293128
TXNDC2,-0.006919286984763227
ST13P4,0.020814923637794792
GLYCAM1,0.008329659672832617
HMGN2,0.013496156018342864
KIAA0754,0.00854556783098448
MUC6,0.007833423445683088
CD79A,0.07513818228328314
OR4E2,-0.009270998419484278
ZNF146,0.022308975750197375
PLEC,-0.007596153414902193
GPATCH1,-0.014841197384804453
SCAF4,0.0162595416841548
C1orf216,-0.014134175744487708
ANKRD20A8P,0.008627086641079626
LCORL,-0.008584143176619029
MCF2L2,-0.008645496033894123
TNFSF12,0.021891496921472606
TMEM170A,-0.01608923236901645
CLDN10,-0.008404344184689333
SLC15A4,0.02324844826795143
DERA,-0.020773257828400025
KATNBL1,-0.012715351791653898
NPFFR2,-0.008355062300915681
KMT5B,0.020592079446567536
LCOR,0.013715855864915595
RUNX3,0.05404777837450356
MIR99AHG,0.023324089466545725
EVI2B,0.058024063433434296
OTOA,0.007159826657937763
SERF1B,0.0075744124430301395
KYNU,0.025790500868026832
AMY1A,-0.007217261159814112
OR2A25,0.008577048698556439
KANK1,-0.007769251383119658
DLGAP4-AS1,-0.012398222598862026
ARPC1B,-0.026924847225988528
BRIX1,0.017955225687084433
C3orf70,-0.021143954739652568
IGFBP2,-0.0312125807690786
RPS3A,0.018324931965902118
PGD,-0.022360299626636843
ADAMTS18,0.009513693239128478
DECR1,-0.03084341603834404
LAIR2,0.01790878549566678
OR1C1,0.008131075775865897
CNOT6L,0.00949422971159631
ANKRD2,-0.009297718144542621
PHF21B,-0.009496848202274331
RCN2,0.023250182808012287
SIM2,-0.007564302170359103
DIPK2A,0.020839552287382174
HAGH,0.024064845077519728
SENP7,0.009156707514803226
RALGDS,-0.05265936677677569
INTS7,0.010056780314887697
HLX,-0.019712813336506714
TOX4,0.014719474022975462
NACA4P,0.02425992875052289
HIGD2A,-0.018660712607333665
EIF4H,0.015474636833250323
ST6GALNAC4,-0.015125206099088906
GLIS3,-0.008745744277866402
ENTPD1,0.016337428671331894
ZNF266,0.02451657512747303
NDRG1,0.02645907633415071
BTNL9,-0.04968761600105771
GEN1,0.011474513912002998
RS1,0.010680038713553162
ATRAID,-0.013526278188822977
CCT6A,0.021635448530431246
KDSR,0.023072391662201836
ZAP70,0.021784604169149773
STON1,-0.03055186598699372
PBXIP1,0.010782050323447433
CHORDC1,-0.009741144691715605
KRT16P2,-0.017864221878065217
RASSF10,0.009461523170875728
GLYCTK,-0.051174410140346634
BEX3,-0.01883188013152231
UBE2V2,-0.007885476489834186
INPPL1,-0.02043625560751231
COL11A1,-0.010419486288736778
PRDM4,-0.017822285544277477
REV1,-0.01652284068105662
ANXA2R,0.02492098506549093
FZD2,-0.022817386923126785
SP3,0.010127878558188646
NT5DC3,-0.007432081953232799
DROSHA,-0.00904290519899184
DBP,-0.039062600867965876
PTPRQ,0.011192570241081288
NBPF15,0.007250639389178701
SNORD56,0.01658775091056956
C16orf72,-0.01924406646699641
ZNF750,0.008093487154357544
DDX46,-0.013646425013511581
GALR3,-0.008756274994923745
RGL3,0.011460487937841681
APH1B,0.014325104264920927
FDXR,0.011195836835243247
SMDT1,0.01269098895274758
CLEC10A,0.012228140731207007
SIRPB1,0.009733219299225078
UBR2,-0.013681790959801885
NR2F2,-0.012668209839485415
RORA,-0.013952820150807637
SPTBN4,0.021776990543850926
SPRN,-0.00775751857786071
GMPR2,0.02079541539918239
UTP3,0.008676768878489498
PAQR6,0.008289868971214524
TFIP11,0.016705001699566117
BBS7,0.013545972495074641
KRT10,-0.021055932614207646
LIG3,-0.011272818621402144
GNA13,0.01863648153552382
LY9,0.01673902872208655
CES1,-0.0076241753811903
MYMK,0.009453037630487436
CCNT2,0.013001548048008809
HNRNPDL,-0.02619462708385017
ALDH3B2,-0.009070969560410366
RPS19,0.017639575238894572
ANGPTL6,0.008120436556193725
PPP4R1L,0.0077461440564256245
CUX1,0.009075317106031927
LINC00601,0.0068640908306944045
THOP1,-0.01937479512221548
USP1,0.01569582351769857
PRKAG3,-0.00934058227768794
RASD1,0.06053916762131003
HOGA1,0.02292490085316479
ZNF234,0.018682253420096533
CORT,-0.011778786202411047
NF2,-0.007897776382037713
SLC6A3,-0.009042217517706707
CCDC69,0.026617307592294536
TM4SF19,0.02247628384029881
KRTAP12-1,0.008785607870988565
RNF17,-0.008345901190066306
EPHB2,-0.00788535889279607
NME1-NME2,-0.011889074904334706
NOTCH2,0.00852828286547139
TPM3P9,0.014362753978350625
ELL,-0.025189902485302274
HTR4,0.010672771862406985
ACAT2,0.007292152590956162
PCDHGA9,0.009034049492429874
ZYG11A,-0.007530648679045501
PTPRO,0.01440933561591651
ZMIZ2,0.015783693281552744
ADORA1,-0.040290468988875575
RPL35,0.012129938537564633
TRMU,-0.01335321897409866
MAPK3,0.021533476516817966
HAS3,-0.016718181222649522
CRYGN,0.010518816872355938
DUSP22,-0.022574898326383864
CABP1,-0.008286129989525142
P2RX2,-0.012394967664813426
HEBP1,-0.020116400939024243
IL2RG,0.008365607319973429
CCDC107,-0.02430880052746431
GRHL3,0.008885787134308258
SLC44A2,0.02198582353362044
SCRIB,0.014143743554996575
PSPH,-0.012194551648576454
CLDN7,-0.01984988191762085
ZNF320,-0.022509002075596946
SEC24D,0.01291897322430795
DYNC2I1,-0.0218264648336311
SPEF2,0.00958654401411383
UQCR10,-0.017361346748957902
BPIFB3,0.008320238149032617
TENT4A,-0.01340128542163927
PLP1,-0.019195262829998984
RAX,-0.007757635808234346
HSPB9,-0.00872738802716425
DLEC1,-0.009600904762962034
MMP23A,-0.012995016222467666
ENTPD2,-0.007961759198803047
HAS3,-0.008433132353353086
SPAG9,-0.015493879640439618
NPY5R,0.05058885254884751
PLAA,0.00956222433293986
TECTA,-0.008708320854196327
ARPC4,-0.018762473418818728
MRPL15,-0.02188809614811017
CUTA,0.017739979066850688
EGLN1,-0.013546608348986956
ACSS2,-0.0306729124688325
PPWD1,0.016146746962982236
HSD17B12,-0.03161280577795067
KLRC3,0.008730323405649651
SLC7A2,0.01066369430358399
PNPT1,0.018949535336394607
LINC01507,0.008768564773546438
CTSC,-0.012269038509834733
TERF2,0.01556758949691668
CD99,0.02953069426820053
RNF126P1,0.028464539313739448
BMERB1,0.020141478827601596
RSPO2,-0.011768675703573504
CHTOP,-0.014503478371594705
OR2M2,0.00791364334548097
FCER2,0.02443514120518808
ARHGEF38,-0.00898023829093728
BLOC1S4,0.01821348559738667
FRG1,0.028817992438455328
CRELD1,-0.019047254340079565
FKBP5,-0.07305367937703482
CYP2A6,-0.010590422398135494
PIK3C2A,-0.016253007153871984
IL1RAP,-0.009130660042945181
UGCG,0.04111345291898033
GUCY1A2,-0.010892405682106154
SPTSSA,-0.019109975296167335
NUP62,-0.018489749877163012
SPANXC,-0.009797679823832417
ATPAF1,-0.03216530916642612
CD163,0.04640969981108865
OTUD4,0.0074255384268441475
TMEM72,0.0067217438646254655
CEP19,0.023484550791538713
BBS7,0.010066873573084046
PI4KAP1,0.017821868497323347
KRTAP12-2,0.006830792843888541
MAP3K12,-0.014119703063240585
S100A13,0.02270940267368637
ABLIM3,-0.04774669571539572
EVI2A,0.028340882000754797
PRPF18,0.015665618221020233
EPHA5,0.010288937241997814
NDP,-0.010368913144861516
PARVB,-0.032413256707879284
DMRTB1,-0.010011110157237218
NEIL3,0.007827151541514154
CSTPP1,-0.007838653002327702
SEC23B,0.020805264889305536
ARAP1,-0.016070927603075418
PML,-0.00908941841635874
MAGED1,-0.007488278466731924
DVL2,-0.01566867532744293
RBM42,-0.02577869540295571
ERO1B,-0.00899017677389831
GNAI2,0.01618614962824405
NAPEPLD,-0.016370943901927025
PRKX,0.012101807936772353
SPATA13,0.012944347871072985
RASA2,0.010327599982928504
GRK6,0.013222676746769288
NCAPH,0.009082408623476422
ACSM6,0.006686858711428188
AFG3L2,-0.01715077912751055
SNX12,-0.009535335154438619
GPR158,-0.0075377405836941185
BCKDHA,-0.02334961260100967
IL21R,-0.008750243711088186
RAB35,-0.016476386645125678
SIGLEC6,-0.02222035829775151
HAVCR2,-0.0335079123958264
PDE4B,0.008327917535672672
GABRQ,0.007396496717825163
APEH,-0.01890846812756795
SRGN,0.06914757055399005
SPINT1,0.005967671095810844
NFIA,-0.028567238989397573
ADAMTS15,-0.009533761875097916
SNRPB,0.01695624633540719
JAK1,-0.030383903581240487
G3BP1,0.014539137526493148
PRUNE1,0.011862912858435427
BCAS3,0.008624625077292633
CCL3L3,0.11066793333297718
ATP2B1-AS1,0.04300680229147342
NAPG,-0.011558909182618851
PTPN20,0.008253512940883632
SLC31A1,0.014281652197725304
WNT9B,-0.010426801448025016
GSTO1,-0.017636550906032965
DNAI4,0.007407595960090221
AMDHD2,-0.02207873021039578
PTER,0.006792431700318866
ZNF346,0.01585945949832499
WARS1,0.03315302647278169
CD3D,0.050358365884239885
LINC00557,0.007002597419496419
XRCC2,0.03242849220986181
FAHD2A,-0.01551528534180835
AJAP1,-0.007594951368351641
RRP9,-0.013674293635373378
PTPRCAP,0.028550476415537675
CABP1,-0.008452124920966772
SNX5,-0.010961637193193007
IGBP1,0.017334688079259468
ATP6AP1,-0.01651051720825903
MYPN,0.008011416520462522
SNX27,-0.019915069300549877
ELAVL4,0.009484250648869895
NXPH2,0.009002060186456778
DNAI4,-0.009535783499164155
MIPEP,-0.016249193598539675
CSNK1A1,0.013407023568500931
MRPS31P5,-0.009956589471645816
PDCL2,-0.007606727593938178
PPIL3,0.009627612853975695
TMEM115,0.013560545471463788
DIMT1,-0.019778317900374345
CLIP2,-0.012655013001728733
KCNIP2,-0.04439070938835575
ZNF705D,0.006899442157147309
DSG4,0.009385042625734431
PHETA1,-0.015288763676838969
FRAT1,-0.013556474448104379
VPS13D,-0.006723471529406196
TSGA10,-0.012082046324321423
RNF4,0.013573530041267805
NEDD4,0.012841426749818837
SENP2,0.017733041137325004
MZB1,0.0647110953572035
MECR,-0.010687750417256066
PDCD10,0.013351557038419688
VASH2,-0.01966929324705936
AKR1C3,-0.029305555696732377
ATMIN,-0.01802385991022529
MEIS2,0.008335940979863699
CEL,-0.010949318387284083
NRF1,-0.008006620670994908
LINC01395,0.009811383642083794
BICC1,-0.04066192612118393
WDR19,-0.018961818718506912
PLXNB1,-0.02452704445971896
CDKN1B,0.016447522263964228
ZNF781,0.010159460233800622
APH1A,-0.019171167527269127
FBXO11,-0.015351764168784327
TRIM4,-0.013638513394298049
ZNF883,0.007177808813054699
TADA3,0.016753591090842797
REC114,0.008104668677370534
MYO18A,0.01914238294579441
FAN1,-0.012012851623121818
NDRG4,-0.09478026647305453
SLC6A9,0.013800787588962414
WDHD1,0.010287366151895315
ZC3H15,0.019162221437904824
SF1,0.015677372264353725
BEND4,-0.00825143848210152
PCDHGC5,0.007787606424079147
CA5A,0.008762731308670307
EDA,0.00927656469559704
TLR3,0.010868369312805153
ABHD2,-0.008755712303887688
SZRD1,-0.016339051254502218
FAM135B,-0.008844847176187632
CHCHD5,-0.017676298047875308
ZNF491,-0.011572429142472194
FOXC2,-0.007524379982607632
RUFY1,-0.00902922293043784
TTYH2,-0.01256603187951104
GATM,0.029519942700609578
ZFAND2A,-0.019648996486392775
SRC,-0.02290959439949073
TMPRSS7,-0.007482223977606804
DNAJB13,-0.008675303058447001
PDSS1,0.00930639023323476
GRIK1,-0.008540050402134153
TPRX1,0.008220378632518462
SLAMF6,0.037579827685269504
CCND3,-0.022756841695098888
ODF3L2,-0.013418227100416376
PRIMPOL,0.010499231284140426
CELSR3,-0.014302740684564174
UGT2B17,0.00811409287577812
PRELID2,0.008402807350557434
SPANXA1,-0.009072015400318689
KLRC3,0.007461735580481207
TMTC1,0.025790308533780705
NBPF1,-0.006810876333426553
ANGPTL7,-0.039820209173309896
EIF4E3,-0.022842807086695352
ADAL,-0.012828790882309057
SLC22A7,0.011407832629739602
MROH5,0.007420054142473856
TIMM23,-0.016318479007575604
MAU2,0.013628429812633517
IRX1,-0.013203606518841213
UHRF1BP1L,0.013063275095414204
HELLS,-0.005316757798166451
CEP19,-0.009641967838232403
LINC01564,0.00875323622619271
SERPINF2,0.017990209315493166
GPR37L1,-0.00956932317703451
PNPO,-0.02285443450390767
RBP5,0.015590664954242361
MAB21L2,-0.009875906591901193
KLHDC1,-0.009537200230248056
ANKRD11,-0.006734958131837903
TMEM196,0.010404623497948596
ARL6,0.008729456921003785
ATP2B4,0.018042071255611216
RNF115,0.024928367678916884
GPRASP1,-0.010227439716605469
SULT1A2,0.02710236727678615
WDR93,-0.007319509052670237
ZNF92,-0.00784297176220571
SUMO4,0.008025442002083728
LCT,-0.007173104735617648
ACSM2B,0.007786276243175806
PIGP,-0.010572159990310387
MFSD14B,0.013967367881750513
IFT74,-0.017052435247857045
HMGCR,-0.01697074171475046
IL17RC,-0.011633193371415242
GNRH2,-0.00876792048519907
MEX3C,0.016134725989034787
UGT2B11,0.008929868337354437
AP5M1,0.008549233850215492
ATP11C,-0.010358975766206414
IL37,0.008246809539326317
TIPIN,0.01042827125654036
GSTM2P1,-0.008086463509244647
IRAK1,0.018469143511763222
TBC1D3B,0.008666441416325724
TMPRSS3,-0.008412123341464193
RFC4,-0.014088806329791549
LGI1,-0.0070526618015247875
PRKAR2A,-0.01260838902076454
TRBV20OR9-2,-0.006674108469580074
ZNF69,0.028848001233993774
KCNE1,-0.0094417173436222
LRIT1,-0.007134069467279625
HEPACAM,-0.038322678874494025
ZNF358,0.020625062484063508
CCL8,0.12062066666850511
MPC1,-0.020660466461072412
CDK20,-0.011273560370363006
EIF2S3,0.017628006338107207
RUFY2,-0.008553107449179816
LINGO2,-0.00882136170803411
FRMPD3,0.012925945361992017
CD82,0.0107915041324616
SLC39A13,-0.00836484606694403
STAT2,-0.018443121650679704
KLHL25,-0.010284039051791118
SIVA1,-0.020934887414869825
TMEM35A,0.010357913694723426
NRROS,0.0176548614465125
PATJ,0.01123092203634445
TLCD1,-0.008851751459366035
HLA-DRB4,0.06810181836922145
SMAD4,-0.018397786144830675
