SLK,0.05463423178177665
CHSY1,0.05499737844462234
KIAA0825,0.0556133610904708
C3orf22,-0.05226779924395193
PIANP,-0.06973141975912675
CREB3,0.07419576862792407
WFDC9,-0.06688353723532835
CPNE6,-0.050555459726296124
XRCC5,0.04800922969826417
PKN2,0.0795337471604275
SNORD115-28,0.04088823715463249
ATF2,0.0687415721243672
PDYN,-0.05906443868001895
DLGAP3,-0.04816133031711705
PFN1,0.06760758699001168
ALG12,0.057667081296618336
FIS1,0.0807203521001154
LDOC1,0.10733390821336915
USPL1,0.08814523883452378
SYT11,0.10135785862176722
TXNDC9,0.06169885858098413
PRDM10,0.04963434259735646
TERF2,0.05439497651970432
DNAJA3,0.06572682219188276
CDIN1,0.07590810578799682
CXCL16,0.1935162860542155
PRKRA,0.06241524369598699
FAM24A,-0.10946502464447015
AGER,-0.051177721257213794
EGFLAM,0.08117907343557536
RAB10,0.09762511282697647
ACSL4,0.1076330891098706
ESR1,0.09813208382547332
ANKDD1B,-0.05393567516605327
TIMM8B,0.07125450845496162
LCE3E,-0.06489100937756236
RPAP2,0.09545524611351518
OR2L3,-0.09569614743007197
TTC9,-0.06150360832914771
APOC1,0.08974005931437594
PNMT,-0.05388722840077222
GMFB,0.06123578253151966
FAM171A1,0.09488708116046855
OR4C11,-0.11577518323998635
CCDC81,-0.05575674939890187
KANSL3,0.06277968782878252
VPS13C,0.0693346330829759
RBMX2,0.051415253259322065
RBM17,0.051140915783535315
WEE2-AS1,-0.07679614239372093
MAZ,-0.05773610195594938
S100A1,-0.11340062500648519
ZFP28,0.04716953779147624
DEFB133,-0.051092391060041945
ZNF451,0.06511782709808303
DPEP1,-0.05786142013272632
CHTF8,0.07200293887680993
OR4D5,-0.08012997370708999
ALG13,0.08314627914596125
LONRF3,0.09239487135170543
SLC39A6,0.08464452123855681
NAP1L5,-0.06800847191199336
SRP9,0.08898208670588587
ALDH3A2,0.08764239840173038
PIM3,-0.05688256427404327
PLCXD1,0.09194225869184149
C16orf54,-0.06223580132476174
C16orf54,-0.06223580132476174
ATP5MF,0.0833584296982288
TOB1,0.08774623785344371
PBX3,0.1020368440091229
PHF3,0.06400148018699975
QSOX1,0.17786244882026442
TKTL1,-0.057272672406548916
ATP9A,0.07590678169063612
TPT1,0.06212029046127661
LYG2,-0.054444751100674954
CCT3,0.08122036355653171
MAPRE2,0.07531106979808057
ZGRF1,-0.05845651861321703
ITGA2B,-0.05809601220876499
OR3A1,-0.07764370954070006
CNTLN,0.04978078466286955
OR5H6,-0.09520911697085205
ATP5F1B,0.0956755823248987
AKAP14,-0.06858662853478063
RABEPK,0.046510664970691395
NKX6-3,-0.04829305880961624
HOXA10,-0.07005954658039568
NAIP,0.13342317373003026
NAIP,0.13342317373003026
CTF1,-0.05375014288202076
RASGEF1C,-0.05296920286960351
P4HB,0.12278062930859378
MSANTD2,0.0540799165508844
GARIN5A,-0.06269919654505218
SNORD45A,0.39862052037263157
CHTF18,-0.051575660277244
TBCEL,0.06479027778330239
NR2F6,0.058599079838675225
PHKA1,0.10019079546401742
FKBP2,-0.06646316690501144
FNDC4,0.09431649930649222
PAPPA2,-0.1112080730532626
DCBLD2,0.07664336420864944
TRAPPC6B,0.07641189306583034
CEP19,-0.05447804219718039
STRN3,0.06315127436206175
TADA3,0.06313661894577591
KLHL30-AS1,-0.06750366433240101
FMOD,0.14201423985947248
ODC1,0.09287521722778336
TMEM107,0.06234862135773993
STIL,-0.061479759153956336
CENPC,0.06028919016449166
ATP2B4,0.093384497986332
ZNF461,0.04935555308304008
CUL7,0.058669135497350366
PPP1R12A,0.09307353776737409
IL26,-0.05868921165578878
SNCA,-0.1441079038586628
MIR7-3,-0.05775894310016825
ACTR5,0.0510240133293235
IL11,-0.0637463401818112
DYRK1B,0.039673379993683436
RARS1,0.05825502225392066
PLXNA3,0.06621853992423232
PRKCQ,-0.05702742362612754
ELP6,0.052674830789655756
CHAF1B,0.06197300032285227
AIDA,0.08428660095648133
AP1G1,0.09125133815385465
LPP,0.09093099952675486
EXOC2,0.06378781204994126
EARS2,0.03551533238786999
NR1H2,0.07235122287144301
HDHD2,0.0796099281533059
KCNMB2,-0.0846582519272554
GAS6,0.11220170184672817
MICOS13,-0.052200170896059286
IDUA,0.059959034350360235
P4HB,0.09927441603192068
DLX5,-0.05135445662453922
CAVIN1,0.09129423778619314
PRR18,-0.043017967372149336
FER1L4,-0.06572244915532748
ERICH1,0.0935598581432823
TANC1,0.08031764468026908
SMAD2,0.1015158206464214
PHC1,0.055545913706845244
APBB1IP,0.12723281389867622
SLFN14,-0.06423803850629994
SLC6A15,-0.12134075259340789
TFF2,-0.04927808244992739
MTA1,0.06137995510638176
PANX2,-0.044169154449862774
PRPF31,0.06043316118921094
PLCB2,0.09126944627641598
BEX2,-0.07834823839588932
LZTS3,-0.05319623006173043
SCARNA17,0.07219534841801777
DTNBP1,0.036776044573624884
TBPL2,-0.04897094581731966
NUDT7,0.13845931813026172
CARF,0.09481636659681505
OBP2B,-0.07727371940642852
UTP14A,0.05405432626088964
PIBF1,0.07706784274916074
ZNF792,0.08359541821518986
PRUNE2,0.12435184122800208
ZNF831,-0.05600561931370818
PKP4,0.07810705171945363
HMX2,-0.04851239433654939
ZBTB22,-0.05962008268567589
CDKN2D,-0.046278751950893544
LRRC31,-0.051913404358875426
PPM1J,-0.04786435894037266
DHDH,-0.057291843413636044
MAN1B1,0.05426506470653812
C2orf78,-0.063244673103692
NUB1,0.07013814477148497
TARDBP,0.05876020330234022
ARID1B,0.061855107328190724
NR2C2AP,0.04861123221665037
NADK2,0.059766531360179204
EIF6,0.06623577711981948
C2orf68,0.04624646635480175
SPTB,-0.07550422310867476
DYNC2H1,0.04927744711536394
BICD1,0.06554857910343478
LY9,-0.07331829638307648
SERPINI1,0.11714997200551286
SPSB2,-0.062222789911906995
CXCL13,-0.07831596346507766
CYTH4,0.12077595277083221
RBM39,0.06655871501017337
CAMK2N1,0.11941487545568823
LRRC10,-0.0883328843930633
NSFL1C,0.09494614645227721
NREP,0.07345019042236087
RPS27A,-0.08936651134980589
R3HDML,-0.056120961735710954
FGF18,0.07159126523594656
PELP1,0.043259391695875206
MTHFSD,0.04825351608690652
C22orf46,-0.043230270397422166
NECAP1,0.07229687298167196
RFT1,0.05590146705053836
PLVAP,0.07899601202404105
VCP,0.06291638400472907
TBC1D26,-0.07927868284913288
TCEA1,0.08189916434974241
SLC39A5,-0.05974114776413906
ZNRF4,-0.06001593874691258
PCK1,-0.21529161454530643
SAMD9L,0.10250471057938143
CAPZA2,0.11429159389818074
ERBB2,0.06531204184812471
PCMT1,0.08767501797720438
GABRA2,-0.08769433833436242
FMN1,0.09786798256919553
APOBEC3F,0.09602912855606648
LAMTOR1,0.0646790157109894
TRPC7,-0.06691330753572551
FILIP1L,0.1047300648996289
PRICKLE2,0.0917393783808493
SASH3,-0.057057834395452034
FUCA1,0.10868504155727983
SLC6A19,-0.04995215865862291
C1orf146,-0.04909525467131999
TM6SF1,0.12148906759531453
SNRPE,-0.06544539034719535
PHPT1,0.06282188322439222
GPAT2,-0.053874530559613255
ABHD10,0.05881773930352696
TXNDC16,0.07605410983965077
GUCA2A,-0.07088318683682443
RHBDD1,0.05906926315407437
PTAR1,0.0812561772740656
CNTN4,-0.08628967399225905
C20orf181,-0.06239099007771876
CASP9,0.07699502245734116
USP40,0.06557192345173497
LIG4,0.056318216733295554
VAMP4,0.10887727784623465
TRHDE,0.107906909741353
TMEM123,0.09059100513431877
ANXA7,0.08282308951097433
TBC1D13,0.0820798580811448
ZMYND19,0.04624036380008783
YME1L1,0.07274825695789398
HSH2D,-0.062783584068167
CSNK1A1L,-0.05820793818771624
XDH,-0.06366072036727341
SEMA6C,-0.04606894872791793
ZNF829,-0.04690687020323362
DIRAS3,0.08358643948520267
STARD9,0.07628504022951461
H1-6,-0.05666289176756516
GDF3,-0.05105009067774915
NAB1,0.06985901399485497
SLC1A6,-0.054408711946988396
CCR4,-0.060901926883164155
BRAP,0.048553960956836915
RCBTB2,0.056664236094386734
PSMB8,0.06171833889034224
PSMB8,0.06171833889034224
PSMB8,0.06171833889034224
FXYD3,-0.05345733336124442
RPL10A,0.0671051939333657
SLC35G1,-0.07165416555334898
KPNA4,0.10351055438865447
SLC23A1,-0.049868263523871956
PPFIA4,-0.0657875591934843
PRKD2,0.08037212417072936
CBY2,-0.05291064775731848
PATJ,0.07625339836489413
KRT37,-0.058462114946392994
ZNF33A,0.07701151628803808
CASC2,-0.04811646380989287
CASP4,0.07619535033476077
CEP295NL,0.05989058092730873
RAD54L,-0.05098607423401799
EFEMP1,0.0942102755476816
HJURP,-0.05347519223704327
LRRC17,0.14258796173017885
RFX3,0.062117879796282895
SPATA6L,0.05417358684847919
PCDHB3,0.12624593872519663
ACAT2,0.0733017683051087
TGM7,-0.05402041770874429
PRRG3,0.06803108688095452
RPL10L,-0.05277583762110009
MAP3K6,0.06502891777177663
NPTX1,-0.04104841005150465
LINC02914,-0.06341668717581232
MICOS10,0.044745698242744714
ZFHX3,0.05562926715227042
API5,0.12560473627303728
HNRNPD,0.056384340908538624
COLCA1,-0.057068611146319066
F2R,0.07136555567589872
ANKRD20A5P,-0.06478311423881872
MIR98,-0.048111909704530914
DTD1,0.035175527502746086
PUM3,0.0528526989953904
FSCB,-0.07432438704350773
THEM5,-0.050329217046602086
MALSU1,0.05066752226339191
FLNC,0.11072251947193049
PEAK1,0.1118415208774414
OR7A10,-0.05304328629801554
SYNRG,0.058524466016965496
NBPF3,0.04870747927153441
ACIN1,0.052028174187499485
GIP,-0.06922149475467909
KRT28,-0.05385465768702616
LMTK3,-0.06379170497280265
MSR1,0.23186554082009647
SUMO1,0.05975724209651958
P2RY10,-0.13638914778360672
SLC25A34,-0.05354186181862379
MRPL18,0.06715028557482028
PARD3B,0.0619444198069485
ANKLE1,-0.059247316703562695
SIRPA,0.05797666374249196
ACTA1,-0.036536575354548184
NAIP,0.13598891268889343
WNK3,-0.07194303877030404
EIF4B,0.1020310510838179
MMP28,-0.05578431712993581
FAM168B,0.05149920062442551
ZC3H13,0.04656553006176343
DAPK3,0.06308262569315254
ANKRD2,-0.053330597461423546
FBP1,0.09918031289289596
ARF3,0.085206276101164
BNIP2,0.09027950196572719
UBXN10,0.09296773671702442
ODAD3,-0.04905140580720152
PCDHB9,0.07418184790156593
HOGA1,-0.05387474800967032
TFAP2E,-0.04902897761061844
PPP1R11,0.059163992570112046
PPP1R11,0.059163992570112046
SLN,-0.1017039345110396
RAB40A,-0.061896141769911296
BTNL3,-0.07304119605115404
PCLAF,-0.07651772316945785
MYL6B,-0.04704190747446617
TRMT61B,0.07674989552024311
DESI2,0.08596880009351766
ITPR3,0.1139727154838583
DBNDD1,-0.04851862192401499
TRIM46,-0.0553616825823097
INSR,0.07181868179318049
PLEKHM3,0.13057712926793819
FCRL5,-0.07524460612148867
PLEKHS1,-0.0719633792221458
MTA3,0.06399335116965496
SLC24A5,-0.07127150586314648
COL1A1,0.16147087409940197
CA2,-0.07408805563082069
C15orf62,-0.05622757402487291
RFC5,0.04750959490969256
KCTD18,0.07014711096957724
CD274,-0.07282063376870816
KIF9,-0.04959692615300491
GLUL,-0.0939484035079019
ZNF263,0.04391546395207643
RPL37A,0.043261272930385064
ASS1,0.07632765906983673
PGD,0.1049133765088153
PNN,0.04576814122186144
DRP2,-0.07890507796168389
SLC2A7,-0.07923848035573297
POU3F2,-0.05593059560983417
OR5C1,-0.06420235268336183
SLC39A14,0.11437839708942446
STAMBPL1,0.08315125179991521
SNTB1,0.11823434125400825
RAB14,0.09109578576151593
CHRDL1,0.07480214964517697
AUNIP,-0.053388679465733106
SNX22,-0.047200566707096804
CHRNE,-0.056191597065056206
RGS16,0.11593020353652737
BAALC,-0.05157885506404388
SNORD46,0.19148310861185
LIPA,0.1513763491855805
MVB12B,0.05372649440889176
ARHGAP10,0.07695245636590128
TDRD7,0.035163246127882915
MYH3,-0.03488296894645631
GYPE,-0.06386755840497475
SMG7,0.05584377820571988
TCF4,0.08201517494009437
HIPK3,0.09351901661478139
CACNA1C,-0.04268880059477101
SSTR1,-0.052981027750270075
PABPC5,0.043509789569037546
YKT6,0.06527819344449245
RNASE8,-0.06349189675605567
CYP4A11,-0.07724592726854883
SPTBN2,-0.054561290357295816
CYCS,-0.06617116003769087
B4GALT2,0.051976319715419814
CATSPER2,-0.07957006439119896
ZNF773,0.0418750451488479
GLI2,0.059056404443550925
GPR21,0.08908403037544892
HEPHL1,-0.06554382590115027
CTRL,-0.053817333973611894
CPS1,-0.05752073553549733
E2F1,-0.058357643140318306
RBM34,0.042787139642655764
AP1S1,0.04941959666358643
MPHOSPH9,0.07025390098130775
NT5C3B,0.07297707521081268
HAMP,-0.05496996923216872
LINC00328,-0.10970411715979114
PLCG2,0.0708850144859956
HAS3,-0.04350532790089118
PARP3,0.08596301741643242
PIGG,0.041688647931864636
GGTLC1,-0.04083679714052268
DCN,0.09076030575198786
PRAMEF2,-0.06950050224114218
PMAIP1,-0.12315889622493026
KISS1R,-0.046588850790094595
LAMTOR5P1,-0.06931499127260687
MRPL41,-0.06065104773996828
CST3,0.0585808590927878
CBX2,-0.051575145881942584
TERF1,0.07405553184111462
PM20D2,0.07393713867447553
SDHAF4,0.07485773068888814
ARL8B,0.09655897928760859
DNAJC8,0.09919251888377392
LLGL1,0.04718189083342825
SYCE1,-0.052043241197410245
RNASEH1,0.046357600966646054
MYOM2,-0.05175924789355661
METTL2A,0.07709757081073304
DIAPH2,0.09733348864135163
ISCA2,0.052501188761394035
DOCK10,0.11360343580626525
NPHS2,-0.06054423970177555
SCNN1B,-0.05454528287740287
COL10A1,-0.051602054216253225
ING4,0.050008071501453824
LINC01558,-0.06757301294001285
LINC01558,-0.06757301294001285
SNORA60,0.16117720222525847
PTTG1,-0.09703315109064152
GBP6,-0.06563577726875935
SNORD116-22,0.21329640888403523
SPINK14,-0.051873319000280825
MRPL47,0.053139745159509685
VSTM2L,-0.046076206792601604
MS4A5,-0.06964081537772733
PFDN2,-0.049844003512629596
RLBP1,-0.057421888128832886
KRT17,-0.05905263036694741
CCNYL1,0.11266431493773221
LSM12,0.09228653992757316
CLRN3,-0.056761089161677755
PACC1,0.04934676824800613
SRCAP,0.051358084091236544
CHST10,0.056960715218456866
CSDC2,-0.061768921983279025
EIF4B,0.06392344982774392
OR6S1,-0.0840024645775525
MYO15A,-0.038711627341451865
FCHSD2,0.08686542430992276
EIF2AK2,0.08694260231642739
GUCA2B,-0.056192484375785653
ADNP,0.05454920250025735
TRIP12,0.06669799240458552
OR4A15,-0.06677428804427177
B3GALT1,-0.06060185606336797
UBE2H,0.061681353317214645
ZFAND6,0.07980191193355747
ACOT2,-0.0890528224060292
LRFN2,-0.07583597153994175
ZNF551,0.04850286741896491
SLC18B1,0.08822051819964762
UBE2D1,0.05784172478529974
ZBTB4,0.057159696042489966
OR56A5,-0.08106744954506714
SLC51A,-0.0612639612277229
ADGRE5,0.11549577890716106
RAB9A,0.08531595863407115
AMIGO1,-0.051604989475323375
PPL,0.1785502186570857
CXXC5,0.09353778340674435
BRI3,0.04886725676831407
KDM4D,-0.040536006780188726
CATIP,-0.05606445818581194
CENPM,-0.05733094704008292
B3GLCT,0.07852127785532619
IL1R1,0.12758710631368253
SCAP,0.041332754856607944
LYPD6,-0.07330581960584458
PSME3IP1,0.06293615813068404
MED6,0.05671181528964442
RAB9B,-0.04800945651777751
ISX,-0.05330389896770018
IMP3,0.053902355905749044
KIZ,0.04111370381891145
SUMO3,0.04257599204687184
PCDHB17P,-0.054150361644005864
HS1BP3,0.04859261206501855
ZSCAN10,-0.05718121259085771
GXYLT2,0.19307182263284542
PWP2,0.04829897825965517
PPIA,0.06069985274052965
SRP72,0.05461605362885265
IFNAR1,0.098048095389194
DERL2,0.046911312884441614
ANKRD36B,0.0934652020000165
GAL3ST2,-0.07060418586858165
NTN3,-0.052367122031870744
IFNA6,-0.08220810681670088
AIFM1,0.06098152604432135
DLGAP2,-0.07093740613045527
C6orf136,0.05826771905760517
C6orf136,0.05826771905760517
GSTA5,-0.05039052846294912
TREX2,-0.055080464340801195
GET1,0.11132956020781384
SLC35B3,0.052625402134730125
PCCA,0.08882575551497375
ADAM11,-0.05438612174978633
JUN,-0.22778180163671685
CD55,0.14649707238770585
FAM229B,0.06816456215333808
LINC00910,0.03286306913925852
SLC1A2,-0.07194924113553788
HNF1A-AS1,-0.06280452747118079
MRPL22,-0.05081402234357503
SNORA6,0.071983088483124
RRAS,0.08459875054310276
CALHM2,0.07209497728905136
RHOV,-0.05447267000740246
PDSS1,0.048080596950667534
MRFAP1,0.061894784726301305
MMP16,-0.1350821920257705
CPE,0.10446815218684755
GJB5,-0.07473614479470221
UPF3A,-0.05416888542194618
SPTSSB,-0.08236050083689636
CFHR1,-0.08634694398659631
CFAP299,-0.05575899894535579
ZNF813,0.05120771590117388
SPDYE3,0.07197389741527686
H4C4,-0.09448494918139577
TRPM3,-0.08651373103053732
CSPG4P5,0.07945070139340861
CMTM6,0.09831200372142276
TBX21,-0.041451254307395345
GAL,-0.05590418871641489
APPBP2,0.10473064034674746
TNFAIP8,-0.09679877567799203
PDHB,0.05796031494520472
ZNF568,0.04121166377990594
SLC25A12,0.07257758955865731
CXorf58,-0.05590659839639319
C15orf40,0.059766232015406
STK31,-0.06956612799666426
CEBPA-DT,-0.06279314634030408
CCNK,0.060368646271505455
RTN4R,-0.04440237654631603
TCP10L,-0.05009770186804306
CCDC146,0.10025490831914063
RTCA,0.062407658107943895
RBP3,-0.047367676403015486
SKA2,0.07347799248282168
NAXD,-0.049665123703765565
DOCK2,0.1150724652387188
UFM1,0.09385201076010877
GOLGA2P9,-0.0809151548373715
FOXC2,-0.05419451895898301
LAMC3,-0.05671983032548419
ENO4,-0.07067304923113944
VAPB,0.05561695620798589
TNFSF14,-0.08799220101976185
CHDH,-0.06332381584251162
SOWAHD,-0.04802426816164978
RIMOC1,0.08563046838012965
CMTM5,-0.06954417987234099
RBM8A,0.0707380137545353
PARP14,0.07197725837239154
TEX261,0.09126437705401201
ABHD17B,0.06337345448395242
LPXN,0.10745117035058131
FFAR3,-0.057177373696319686
GABRP,-0.049478625241304634
SP6,-0.049981742753737776
MRPS21,0.08962122538450798
LINC01561,-0.07655515464073026
MCOLN2,-0.05794229384796332
GPSM2,0.17269902614084875
PAX1,-0.045849017580117814
EIF2AK1,0.07871704895680959
ACACA,0.10782256849525486
SPARC,0.06916655262601212
GASK1A,0.049156916637376036
JAM2,0.09858799195606292
LZTR1,0.06920687814501834
EZH2,0.07433253441249675
GINM1,0.09827542511553118
MRS2,0.06765659187737386
TAGLN3,-0.057064399748416796
SORCS1,-0.08622939428385135
SPATS1,-0.07071653719188369
WNK2,-0.03683664399948071
ATRX,0.06584698377699358
SFTA2,-0.058735438565690565
WNT10B,-0.06007411912555773
GOLGB1,0.04630226543483046
MAB21L3,-0.07936739605888281
NMT2,0.12869013759061756
MIR124-3,-0.03821628362818728
C6orf15,-0.07322482654039136
ZNF524,-0.04583458351500269
DPPA3,-0.09252944725111217
LHCGR,-0.2056137179360982
GOLM2,0.05535505543464888
SPATA22,-0.09290874768366529
MIR206,-0.05040608020663601
TCEA1,0.08632694411733696
BTBD2,0.054753730576043214
IMPA2,0.06148958311150096
TRIM71,-0.05142626873340248
HNRNPH1,0.042168760838530606
INSM1,-0.04300652326606692
KCTD12,0.06870353925664005
POLE2,0.07163503422001721
SLC44A1,0.07494673602993722
SLC25A6,0.05511043721255051
SLC25A6,0.05511043721255051
ESCO1,0.06274766491318744
N4BP2L2,0.06494919650936222
ZNF12,0.06549588782434919
SLC9A1,0.04996681137824983
WASHC1,0.05729428289271206
INTS4,0.0983300684149036
CELF6,-0.028320869782013737
AGK,0.0638780684238179
SULT1C2,0.1351832697339091
AMZ2P1,0.05911017990356554
CWF19L2,0.04334345497250072
ACTRT3,-0.05427852850464036
FCF1,0.06742954919072817
PLTP,0.21520830968355145
GPX1,-0.11650685860953772
MRPS10,0.04943778661599777
MIR516B1,-0.05894963683587351
MYO10,0.07182167849465784
FBXL7,0.052920974009162756
DDX58,0.06609347830822272
LAS1L,0.03829040071971321
NYAP1,-0.04319610751788044
LRIG1,0.10768725490663852
SLC2A9,0.05470985010889403
NHLRC3,0.10108389309185559
SLC17A7,0.05187647663728503
F7,-0.05406196997186501
INTU,0.05364598032303356
GARRE1,0.06389852951329818
MRPL45,0.07533068649780642
CLEC16A,0.04680566600998055
S100A4,0.15417772140195504
SAP30L,0.060070554499705796
CAGE1,-0.037233206823333614
RBP5,-0.07982445774733914
MAN1C1,0.10008809150358403
ZBTB45,0.057413656946314076
PUM2,0.053382822731439544
NDUFB2,-0.05409074260412596
CHMP2A,0.055660284027642254
WFS1,0.08713109589517787
ANKRD7,-0.04786209793801417
HHIP,-0.09955293126011797
SPX,-0.45472830516040313
PTCD3,0.061902325176686084
FNDC9,-0.04769966937431831
DCTN1,0.04308209733266199
LOXHD1,-0.057600185682807205
RNF19A,0.07427150304463477
GBAP1,0.09654288497127612
RAPSN,-0.050235034438658836
PIAS4,-0.04054587913778051
CYLD,0.049017702792967965
TIPIN,0.06706590673581067
LRP6,0.0653935448155005
MRPS30,0.05274793683320511
LSM12,0.08682741968598205
RAPGEF1,0.055538594861124356
CNTD1,-0.045598291986412715
CFAP410,-0.050821826889840355
PON2,0.0736440133831541
MIR194-1,-0.06511916024634798
CACFD1,-0.049806186391121644
PGLS,0.06115702978369443
SNORD34,0.15906321372146776
E2F3,0.050479827113841136
RPP25,0.07563726939895271
IER3,0.17847613224161404
SPSB1,0.11762436592939096
UCK1,0.0596852476341061
IFFO2,0.060807425121841494
TRAPPC13,0.05972886465931815
MSRB2,0.07083800400030078
VPS37D,-0.04285453499353161
CCDC184,-0.045836125486617196
CLEC4A,0.05495381246671206
SERPINB13,-0.05702885602929336
MACC1,-0.15336704744098256
USP20,0.05216726518195448
PADI1,-0.04203756407280792
PLEKHH2,0.13693760229646199
SMIM45,-0.06335577586442241
SYP,-0.051204462555781385
CFAP97,0.06607688481618605
CATSPER2P1,-0.08894051399918836
TBC1D8B,0.05733872708432341
MOV10L1,-0.04155869757939563
FUT7,-0.05363426191036344
TUBA8,-0.08039491837647347
BRWD1-AS2,-0.041594528814930434
EOLA2,0.07494218691661567
CARD14,-0.03965761446254775
CHD7,0.047572791090155594
GPSM1,-0.045300423587229216
CCDC51,0.05849734968948471
LSM7,0.051507416605198884
TERF1,-0.050808489824265904
NEU4,-0.047335144718195325
ZNF837,-0.0399916179947574
CD84,0.1339787254908421
TPI1,0.08425873637386881
PLA2G3,-0.07863200711415354
C1orf141,-0.07493390995209008
TRMT13,0.05217829095881751
KRT9,-0.06525465829746414
CLCN1,-0.049903660444428746
TXNDC15,0.03768294757844964
PHKG2,0.0758084138818463
PAPSS2,0.08330401472026563
CAVIN2,-0.06661775600603224
FASTK,0.04283156962845723
DPM1,0.12133333183606577
NTRK3,-0.17094983344606732
RNH1,0.08004119878982473
BPIFA1,-0.05938590408989879
GCSAM,-0.05997739097053303
RNASE6,0.12399799373640331
C2orf50,-0.054371485458373545
FAM163A,-0.057357889153787776
LEKR1,-0.04989876986258563
