SEPTIN4,-0.15954987944898183
SUCLG1,-0.08747083424447026
NATD1,0.03435415790642722
KCNMB3,0.027697909078856588
EIF3E,-0.09101776437726157
AXIN1,0.03952711962584096
IMPDH1,-0.060289526278858765
HECTD1,-0.0696635794804007
PDE1C,0.01932256088626941
ZNF232,-0.04063940025723076
ACSL4,0.039094343823273585
PRRT3,-0.09722264670823609
SERINC3,0.04745854409228744
HACD4,0.28081115390739747
TIMELESS,-0.05123708562274373
TLCD5,-0.021101817883821844
JADE2,-0.09010612384944126
USP1,-0.0776666355800544
SMR3B,-0.028582369711096692
SNX31,0.018226884719005618
MGAT5B,-0.02927950759809679
JADE1,0.1313534964337291
FTCD,0.024834744544409638
HCFC1R1,-0.09485207265444431
XKRX,0.0252263353068709
WDR5B,0.030873327259896863
AAAS,-0.03763363193744648
RPL19,-0.07463272057300353
METTL14,-0.024534947276975486
ACTN1,0.060127549293393714
MT1A,-0.17357698763470988
ERCC8,-0.03174138759119511
KCNH7,0.018966354471408056
ASF1A,-0.05141603283220212
EFNB3,0.12898821103991845
CLIP1,-0.04273181691922639
PRKDC,0.08003772460111178
OR5K3,-0.020712684531854698
CLEC10A,0.10744435525429873
SLX1B,0.07334617219614496
WDR45,0.07140093974566666
NUMB,0.10927392936481779
TOP1MT,-0.08337309180072759
CLEC9A,0.027898630229546324
RMND1,-0.07695412746046583
GABRA1,0.019404771688702343
RIN2,-0.07038645811343769
GNRH2,0.022308749725603025
KCNQ3,0.019920183224999156
ALKBH3,-0.07446906487342916
PROCR,-0.1385393295730679
GSG1,0.022148337052132344
FOSL1,0.09496268742343839
TAS2R1,0.015957465902600682
WAPL,0.09611730277981179
PEX16,0.04358672696330345
ASCC3,0.09851314397731147
HDDC3,-0.1149174925052432
ROR1,0.08549134914881193
OR1M1,0.016918712086112536
POMT1,-0.0841442104573608
ATCAY,0.02723738893151037
NDUFAF7,-0.030968383129959837
NR0B1,0.01814473950533655
MRGBP,0.09784307971570748
ZNF786,0.32956905705531153
CDX4,-0.020760306425525826
HCLS1,0.06428529784864481
ZSCAN16,0.03937027185620491
TRPM8,-0.021050562597356996
SNRPB,0.055115783127234294
RBL1,-0.035178117779380666
OR5K1,0.02185890319567825
RXFP2,0.02504979812470974
CALN1,0.032582826959200215
GSK3B,0.07582392595845144
FLYWCH2,-0.0748215417630865
CEP57,0.03478062156550249
CERS1,0.032223795387512175
EMC2,0.06136201462385489
SQSTM1,0.18186398818890492
GSDMB,-0.12972629140475256
RPS6KB1,-0.04650923771967495
XPC,-0.07666562571593932
ZNF350,-0.034335200268554904
ZNF28,-0.049162159795496804
SMAD7,0.08510191555838474
CLPTM1,-0.07934689790434392
FAM120A,-0.07183228675343264
ALG5,-0.032730840489063696
ALDH3A1,-0.2572547178916544
TMPRSS15,0.025299852567275107
CDH2,0.019252571518911115
EHMT2,-0.021765036740889362
DAB2IP,-0.016851445483174857
PTPA,-0.07887864249135808
TRIM6-TRIM34,0.016386330491279986
ERN1,0.05824661645696125
QDPR,-0.11628593029176246
MME,-0.14398808978149283
DAPK1,-0.08577528620482378
MCL1,0.11796413696025537
PSD3,-0.0269784302206019
TYROBP,0.03986628929014785
UBLCP1,0.06994791673839808
GPR18,0.053563653795897115
RASGRP4,0.09985790857729603
MBNL3,-0.04474957798270865
MPP1,0.0853350871919401
STAC2,-0.020693580229527057
GPR146,0.029789610834118775
PCNX1,0.1008248712786457
MYDGF,-0.08243852113653131
VPS37B,0.11616752632057109
TCF7L1,-0.02682874630427686
TBX5,0.02314419127745034
PEAK3,0.07004406745292156
GALE,-0.06552021137589718
UNG,-0.08349346489749979
S100A8,0.15821419057525915
ZC4H2,-0.021662615913775666
ANGPTL5,-0.018149104665010594
FGF16,0.020536019862024173
ROCK1,-0.027999434407445352
POLR1A,-0.02622705320330967
F2RL3,-0.02832246933493971
REEP1,0.05089215211694557
CHAT,-0.018132975980201152
RP1,-0.017760924491290513
PCDHA4,0.02176367217070858
KRTAP5-1,0.08008400492799453
SMARCC2,-0.08523804574298444
EXD3,-0.05008874062066426
APOL3,0.05383035972037472
ABCC5,-0.019778288223841065
CLCN1,-0.026776701178315335
DNMT3B,-0.017039244517916184
SCOC,-0.051570487387241265
OR2V2,0.03355833837654795
TSHB,0.035175637215650694
KEAP1,-0.026832694296330145
KAZN,-0.14139262120350066
AKAP7,-0.09487277711614907
HOMER3,0.08878705202927724
FXYD7,-0.022033544957397615
WNT16,0.04007765018186672
KLC3,-0.021624690255225888
HMG20A,-0.05444102847281032
IFRD1,0.09714703734768003
CACNA2D1,0.01875087613049549
ULBP1,0.01966936956042991
GPRC6A,0.02412826393129026
ZNF608,0.01862373459509815
RNF17,0.03687044770294064
FANCE,-0.061806167507684195
CYP19A1,0.019025419145221073
BPNT1,-0.06282911431084436
SYS1-DBNDD2,-0.09316027320255797
TIGD4,0.039611153038653577
CYB5A,-0.10805701303612895
SPTBN4,0.016914418596302504
FGFR4,0.026040078452681588
CLEC18C,-0.028374343521520885
TRAPPC1,0.057845543605537286
GALK1,0.06858421913276626
RFXAP,-0.04340172464562555
SP5,-0.013883537084433807
PHACTR3,-0.019074615275634116
MAPK10,-0.04071906995145677
ZNF77,-0.07760080886411133
UBA3,-0.07761882279469727
MRPL55,-0.06262538978156483
P2RY2,0.06934323092430293
ARHGEF7,-0.018964446880908325
LLCFC1,0.0210732448783668
C1orf35,-0.07912970860536947
HNRNPU,-0.020358205871561563
EGFR,-0.036364736043628734
UGT1A6,-0.03671473947598943
MTFR1,-0.046549005001625184
RLN1,0.021431668763519866
OR8B4,0.02457450285063118
PAK4,-0.036708195473128556
SCUBE3,0.020339226690295188
MSX1,0.21975326689559788
EGFR,0.027350356125092953
LY6G5C,-0.03975654161449181
THEM6,-0.1264897766946652
GLUL,0.09981166605957038
POLL,-0.039443030509140754
HNMT,-0.07380885741799358
NKD1,0.04657839737408523
ISCU,0.0564044419695816
PTPDC1,0.015928345143119187
CPAMD8,-0.030080494472164848
SLC30A9,-0.06164229278035788
DNAJB7,0.04851752598160756
AGBL3,-0.016148187534202756
NDEL1,0.11000376590683471
CRLS1,-0.096726031442484
CCL16,0.08604682799019954
SAPCD2,0.16975681308162505
PRPF6,0.06603088904225364
PGRMC1,-0.07338796949962653
TCTN3,-0.05099119985887615
RAB8A,-0.4058214525815801
CA5A,0.03435525718925633
PHKG1,0.12780610744322576
EDC3,-0.04446543412729668
PTPRE,0.15328204596086126
IGSF10,-0.03780576985599007
GJC2,0.06469374708122992
SOD2,0.2165327634487362
SND1,-0.0788981560983885
IFIT3,0.11990721262620788
CRY2,-0.05526160476567692
MEX3C,0.018523075924481526
FASLG,0.022004743270747095
LEPR,0.024816168438251376
TMC7,0.03403199028062596
HMGCR,0.06480056102793604
AASDHPPT,-0.06221754535249377
FATE1,-0.023875845841091585
CRX,0.029237678652467868
LRFN4,-0.08914982161065109
ALPL,0.2575771983253783
JAK2,-0.0643291009885132
LOXL1,0.03843969192070862
CLK4,0.027862444907783595
TCIM,-0.14388923567336465
FRRS1L,0.04052207869444625
NPHP1,-0.024952723340354678
MELK,-0.05763096474108355
ZNF440,-0.02123139925495667
FAM104A,-0.04314768305878901
NME6,-0.05693744574910864
BRMS1L,-0.05826244543347199
DDX19A,-0.05333989305291076
KCNQ1,-0.02432023447963059
ATF4,0.07648698902372862
FOXP4,-0.030093548655719504
PDZD4,0.021063146941067104
APOC3,0.019609134275659416
INHA,0.02008805599551078
ATL2,0.04877689569725775
BRAF,0.039914320245405005
PJA1,-0.03996750021685687
UMPS,0.04002221255257601
LPAR4,0.07440977911442304
ZZZ3,-0.0741732974735488
CEBPG,-0.04436116213469979
FTSJ1,-0.04736277484336738
ASB10,0.012672189922913996
POC1A,-0.03723655176896096
NXF5,0.035812148441985256
RAB37,0.078028806790804
CUX1,-0.05286633036460341
AGRP,-0.2220146266845634
CNOT2,0.04577722046782492
MRPL42,-0.026201851146808237
TEKT5,-0.022213925866289258
EPHA4,-0.03195411764268455
IL13RA1,0.06346443921727601
DEFB125,0.03266652518405735
TRIM29,-0.13770992036211757
OSGEP,-0.05301751819189671
LAX1,0.11202595220260465
PDCD10,0.04194780767526754
TMSB10,-0.05998859046367907
BBS5,-0.01720386746622861
HOXD3,0.056008742244624564
ACAN,0.016394940243395877
RASSF1,-0.04502078587148022
ADTRP,-0.07153050197524023
MSRA,0.04429490535482679
IP6K2,0.05252982450966387
EEPD1,0.06529446149342008
USH1C,0.02003128637850197
GNAT2,0.11599116867063604
RPS6KA1,0.024056609131429423
STOM,-0.08743057451318424
DRD1,0.017656458745633777
GPM6A,0.04752572486535039
IFT88,-0.05372204594385089
DYRK1A,0.017774081792003658
RDM1,-0.020069324887396114
C10orf53,0.02899052754129755
VWC2,0.01499597497161453
AGBL5,0.020472871078110792
GSTP1,-0.10432786718174505
SLC22A1,0.036701460309067235
CDK13,-0.036068114413699524
CD163,-0.13418547112623155
TEDDM1,-0.0213547059665193
ABHD14A,-0.07065944710022747
OGFOD1,-0.06641766736614835
BMP2,0.08170445687898541
H2BC4,0.04297850429733859
MED8,-0.06095649899166328
TUSC3,0.0161800632522966
NIPAL1,0.031238131185369708
RBBP5,0.04576111868622524
PSG11,0.038677371273391464
LIMK1,-0.08331076005678961
RPE,-0.08857425303695207
LY6G5B,-0.02165116955377455
NCR3,0.06009064016780965
SCAF4,-0.03763518852373011
LDHC,-0.016628797452717278
FGF17,-0.02526782656759359
CDC27,0.08447343110607103
NMUR1,0.038581845675486434
TRIAP1,0.04149869802434743
DLL3,0.026920709994400115
CSRNP2,-0.038661970705914546
METTL22,0.04388549681810018
SYP,-0.02242904801815914
MPLKIP,0.03971205265808837
TNS4,0.03397420692807124
MON2,-0.05600536146406678
APOBEC3G,0.07694352134364209
PDE7B,0.14622919472719453
FEM1B,0.0622057591021717
C3orf56,-0.01799418272940893
NRP2,0.04830341581137136
LAMTOR1,-0.07882760808417572
CLVS1,0.01621146038166194
ALPK3,-0.01840586914893538
CAPZA1,0.027815491102532244
ARMC1,-0.03229900981031404
CDK5,-0.09472610301197576
IFNA13,0.022606238240296287
PLEKHM1,0.06432309526224757
XPO7,0.027028796419668256
HNRNPDL,-0.07074154950496982
ERBB2,0.02592127971589357
DCHS1,0.01949798449324411
GZMB,0.12771393711938214
ZNF41,0.02090676296493295
SEMA3F,-0.04049054683731123
ADAMTSL1,0.048584833060517064
POLR1D,-0.05887762169456542
MTRR,-0.08072466164212336
HEATR4,0.020084022872546136
NODAL,0.037042734928638646
WDFY3,0.08639551894333065
COX7B2,-0.01760967235798502
GALNT9,0.02163904401532299
CHP1,0.06642807853248366
PSG11,0.019197834204637287
KCNK7,0.03660344785910192
RAE1,0.04465809221699
NTNG1,0.04559327001917487
CDH24,0.020637420706323597
ZNF761,0.025582796035562048
MTFP1,0.0956082677578614
CMC2,-0.07153956178841757
GRHL1,0.06495853947652719
PHF2,0.0518764754583541
GMPR,-0.08603277787104718
ZMIZ1,0.0920876272205035
CYFIP1,-0.02066539755934176
RFNG,-0.07588774203903328
MUSK,-0.01670428972438799
C19orf48,-0.06871935983875337
DZIP3,-0.023664938740845257
FDXR,-0.13351209596349323
ZNF280A,0.016407741458175397
ZSCAN31,-0.0361380371517174
NSFL1C,-0.05865278159550374
MFSD1,-0.10174408991853325
UBE2O,-0.041531437800058156
SHC3,0.029389001645519313
CSNK1E,-0.01745884851811865
RECK,-0.025341140744040126
HSBP1,-0.044369283093181916
NMNAT2,0.028069071201815322
SEC61B,0.058631629772084116
APOBEC3A,0.017944376408315633
MRPS35,-0.07082428930270081
LPAR3,-0.06308207090096948
AURKA,0.12261420544955276
KCNH2,0.08633078868896897
ANXA5,-0.05681685294519038
SLC24A4,-0.06979344444149158
ADAMTS2,0.03179170137735543
TRAF6,0.038412667486028576
RCAN3,-0.038375825531295676
WDR86,0.04378531225228753
EDARADD,0.12262359376973939
THRSP,0.01493544647751949
LMOD3,0.38886102262643074
SORCS1,0.08055663356596598
SLC9A4,0.017042669304741187
IL23R,0.08488868351027458
MTUS1,0.015146360410594088
TESK2,0.07792598966117187
CLNS1A,-0.06858033956710063
GARNL3,0.0446989856182045
TSPY1,0.020926472215760005
ODAPH,0.030694969657611933
ANKRD13D,-0.018182326305890676
PPFIBP2,-0.0693990903398912
PCDHAC1,0.015003254936024361
GPATCH11,0.01948222415689709
PXN,0.01883401691375433
CXCR3,0.06474798008950405
TPSG1,0.03775506659285899
GRN,-0.10073921163806893
KDR,0.02351734992742974
RABEP2,-0.019832209457628976
STEAP4,0.1640603611442976
TNIP3,-0.11186589083707951
CDC14A,0.019159276335544956
ZKSCAN2,-0.038641153944690275
SLC20A1,0.12964178011120372
JAG2,-0.055792643923438294
JHY,-0.040035269433961636
NOP16,-0.05024486732027437
STOX2,0.15730529296434914
CXorf65,0.08369846505295463
ZNF285,-0.02398464370353529
CCAR2,-0.05590151066735103
SCAF1,-0.03144027159743359
DDX24,-0.07039461378185931
HAS1,0.07923023564057642
ZFP82,-0.06507629694821113
LAD1,0.15904689149663823
SMARCC1,-0.042815127297299534
LGALS13,0.03838303609859911
TMEM121B,0.09966389399302142
ARG1,0.03866161919942912
KHDC3L,0.02942430927474473
RSPO2,0.022225000026072448
TP53I13,-0.11398752015461183
RIF1,-0.023580917622946968
PCDHGA7,0.02258116756699758
EN1,0.02530187496738332
ARVCF,0.0327687745069333
STX12,-0.07046561464937823
RANGAP1,-0.05775401366957145
UBR7,0.052770737908535294
KCNN2,0.039570518284903614
TNRC6B,0.05016408554102412
USP48,-0.03696343304109548
ASPHD1,0.06187949067433111
NPIPA1,-0.0737517114943407
RABAC1,0.07053108758147486
PCBD1,-0.08880116147999914
MICU3,0.018080492477725984
FLT4,-0.018181833236780486
SHARPIN,-0.06739992666310592
SYT9,-0.022178322297034248
L3MBTL3,-0.01911664222237552
BCLAF1,-0.05606123389525534
BPTF,-0.02523231725152563
GPD2,-0.019830365542212208
THSD1,-0.014643247685241098
DSTYK,-0.04794120415254564
ZNF468,0.06778254856448432
DNAJC11,-0.04598813446514691
GPR89A,0.05453739266785002
DNM1,-0.026833033384076888
LRRC7,0.019388522887229573
LDB2,-0.020719681325183946
OCIAD2,0.05237668767094793
KRT28,0.017718190465017134
H2BC5,0.03318644407376643
ADRB1,0.02603777738932835
FAM170A,-0.018290353427276716
NECTIN3,0.0510891912162266
TRPC5,0.044792557410980004
ADAMTSL1,0.021284195719371547
SMCO4,-0.0923957272637774
CYP2J2,-0.13029774514557974
MED23,-0.022781613660019805
TDRD1,0.28719542463131587
ATP5PD,-0.07360322185524439
HEYL,-0.04750762408166984
MMP8,0.023476479567586164
GLOD4,-0.04537242415485834
CLCF1,0.08854688247053993
DTNA,-0.06877421111158517
BMP3,0.02258516030333988
U2AF1L4,-0.04963918002760939
CDCP1,-0.08707473475640022
POLR1H,0.05048595950550053
PMP22,0.10917235952132409
FNDC1,0.01796263624339138
PMEPA1,0.03982752083821393
ZBTB7B,0.06175091174408433
HACD1,-0.0898651544035791
GPR61,0.01646664204773576
CDV3,-0.053574019169212304
ARHGEF17,-0.03899623226448941
AVPR2,0.053236515599727
TIAL1,-0.05651747357009536
ALKBH4,0.0344595905892907
PRMT2,-0.045457344448120066
AMZ1,0.0783163342697292
GTPBP2,-0.041531780916856324
KIR2DS5,0.020579783041241927
APRG1,-0.016979894070732204
MALSU1,-0.0668559564254446
CDKN2C,0.07178305002475291
ADCK2,-0.08432938245105837
MEN1,-0.029562953506267323
IL24,0.023232407855661625
LARP1B,-0.048524613480406896
RTN4IP1,-0.058441944219019167
HOPX,0.046317626488556876
PRNP,-0.06463262846802485
IQCK,-0.09528301996234131
CAMLG,0.05004227696198498
FBXL20,0.05222851435945985
ARL15,-0.026587753640358612
LDB3,0.04711991931909633
CHST9,-0.12302173868612618
TMEM74,0.06933769012823479
RASGEF1A,0.05244158417316153
GAGE7,-0.01465062660416415
PSG2,0.02575679918490947
UQCRB,0.04491486485642088
NRXN1,0.01869232237853138
RNPC3,-0.039530554321975
AGPS,-0.08313042839975995
TRIT1,-0.023401487632968017
TMOD3,0.06830248669970858
VPS4A,-0.05746422070769981
SMYD3,-0.049902068827042574
MAP3K6,-0.04995994194803606
ZFP36L1,0.04804290021508475
BCLAF3,-0.050783629315240005
IL9R,0.07725322865944255
ART3,0.02595902715602085
GLT8D1,-0.06371561608490411
SUMO2,-0.028229807736055143
OPN3,-0.12188573777450434
MLC1,0.023503751514333985
ANKH,0.027843161795016363
LBR,0.0236017247178584
CD5L,-0.01667030388323277
UCN3,0.04022976566156261
RAB11FIP5,-0.057352605220008054
IL17D,-0.026419273690856948
SIRT4,0.020927107384438468
TRIP11,-0.05660462238108803
SSBP2,0.09841030117189088
EXO1,-0.030358246843386075
CYC1,-0.05194317322770098
CCL21,-0.027665091934385856
GNS,-0.054542224752157
TMEM108,0.018970525343886355
KLRC3,0.01545864002133858
ZBP1,0.13282670581060327
NEUROD6,-0.020294337447423136
PITRM1,-0.06737623085691569
NSUN2,-0.05893229808572869
LPAR5,-0.039719519313943207
CDK10,-0.04869539438896711
SHOX2,0.05467545291533379
YTHDF3,0.058331110983563576
RHOXF2,0.01752073281175278
PTPRT,-0.054415403444586195
ZFAND2B,0.04646815168160487
CHMP1A,0.06491309682224172
FBXO28,0.054258189425903464
GPR85,-0.01613194143760253
INHBA,0.0352307567936145
CDR1,-0.013097667043352438
DUSP28,-0.05406668176060767
PDCD2,-0.0529420461626538
ZNF710,0.02098762488690483
TLR1,0.02206205852297727
MKKS,0.017757223750635584
KTI12,0.0455692098790023
NR0B2,-0.015978916429412876
RHOV,-0.024466028140120277
LUM,-0.016150617321171876
NT5M,-0.020997653416532484
SHQ1,-0.04402030280027505
PHF1,0.08133503869008853
SPATS2,0.039035352610559355
KRT81,0.015108532652826516
BLM,0.0740717463386701
RNF123,-0.04136762592609948
ZBED10P,-0.028695818148928253
TNFSF12,0.018977246455129954
POF1B,0.03515675797593155
JMJD6,-0.018729134207801607
WASH7P,-0.11343187653322019
EXOSC10,-0.05744096357142646
PPM1M,-0.04914489646113123
PHF19,0.04985662882134849
GLRX,-0.07137477018831775
PGM1,-0.10281805364293976
LAP3,-0.09391552281241267
BIRC8,0.028066851535854295
APCDD1,-0.04964353648266708
F3,-0.0640168406880702
RFX1,0.07015899376458992
FAM91A1,0.06722261374689092
CPB1,0.023288041208764973
KIAA2026,-0.05040249728798791
RBFOX2,0.01918711156693571
HDLBP,-0.03501595992487469
ZNF518B,-0.0648428932962358
DOCK9,-0.048005057788394166
CMTM4,0.01756384960799777
TRMT10B,-0.031853333955973104
SEC22C,-0.08029454827483982
TNS2,0.02485254770769927
PNMT,0.035854927371685094
HSDL2,-0.045153345417539174
WDR55,-0.04429221728299412
EHD1,0.14642615723859415
TERF1,-0.02570493039778546
UBE2Q2P1,0.01753520175378099
HAPLN4,0.04351865486740895
MARK1,-0.01828843767109441
EFL1,-0.050162863705540385
TBX2,0.026352279009251484
LAMA4,0.014047872285259073
EOGT,-0.06799553946590958
C3orf18,-0.03716614768365932
SPTBN1,0.09822163062864138
ANKRD17,-0.039453324982474176
GNG11,-0.09391946244090983
SETD3,0.036719541019712296
VAMP1,0.07353441327790392
SMU1,0.05130829878774589
C1orf122,0.05395994316989298
FOXD4L4,0.08370017702179607
SNCB,0.08614787550160305
INHBB,0.03245716004551016
OR10K2,0.1181552731666626
TMEM255B,0.0487854357655467
CD37,-0.09220010604488646
ITGA2B,0.07601404544834531
GPR15,0.014077586577824805
MTR,-0.05729810424750883
TBX3,0.03903502896629686
RSBN1,0.050627230992200546
TMIGD2,0.03982465417990264
EDA,0.02430880121027488
MFSD11,0.13938648883160368
IDNK,-0.07237638162001667
CTBP1,-0.07735155788716855
DCUN1D2,-0.03213467430522697
CPLANE2,-0.04660502280381853
RP1L1,0.01940651803180258
TRIP12,-0.030501431866378825
FGF11,-0.022612570113491052
PRAMEF8,-0.015309701665427692
IL1RAPL1,0.06377690825854347
SLC9A3R1,0.08428271795996657
SMIM10L2A,0.01398844620025283
ABCA5,-0.04778576909919841
MDK,-0.1262442645972025
CAMK2N2,-0.01127847564523886
KCNT1,0.016027728408793844
TPMT,-0.048805909525970116
OR8U3,0.034630990928367834
TIMM44,-0.05284696295125507
FXYD5,-0.07642394680783861
CHSY1,0.07630432517690292
NCSTN,-0.040498960246615014
SAE1,-0.04145528337951689
TSHR,0.020490104916940904
FNDC3B,0.08613490730216543
DYNLRB1,-0.03664427874753322
SULT1A2,0.022612254320854043
RCL1,-0.06355669597563582
ABCA8,0.02285627927190174
OR10S1,0.015636791219898912
CYBRD1,0.07549442402244722
RPAP1,-0.030633240898616368
AKR1B10,0.01851830920935551
KPNA4,0.058208351876414426
TMEM107,-0.02111534542771245
DCTN6,-0.07009980385490246
ATP8B3,-0.02717419538160523
SPAST,0.026307475210479415
GSX1,0.02178672737516757
ACVR1B,0.052668676534160304
ACBD6,-0.05797475467445566
PCNA,-0.020632025457784555
DDHD2,-0.049421888339893506
SYPL1,0.06342257991355706
CNOT4,0.04030025692243617
SCRT1,0.032472552746146285
SYT1,0.017280954416091673
ANO10,-0.06132398819766423
ASGR2,0.08317446523526784
FXR1,0.014653138415001335
CLTCL1,-0.025287102366753477
SPRY1,-0.127184187823046
NPAS4,0.03573536434363302
HAUS8,-0.04133626680141079
ODAD3,-0.12417541354731003
KYNU,0.1062876503479593
PARVB,-0.06382913860611028
DDX17,-0.06302720677622727
ALMS1,0.04971203140452729
PCGF5,-0.02191127282250821
PGLS,-0.05986694574850764
ITGB4,-0.06403219967943688
CNTN4,0.018320948072758556
USB1,0.0797227858786679
GP5,0.05629207248711177
NR1H3,-0.11890830782287459
LALBA,0.021567247786903863
CCDC120,-0.024083336925928057
GNAT1,-0.017891898369577205
CLCN5,-0.026851536165429776
CHST13,0.12066838864392657
NOM1,-0.01696346668746451
CCDC34,-0.12449463889172152
ACSS3,0.040543793324153
SPPL2A,0.06246864617988943
STUM,0.04541251525291485
PHC3,-0.038768504648416836
CCL7,0.12011874400522064
NR4A3,-0.061647013092529554
LSP1,-0.016281639849104072
SMAD6,-0.10077130049210546
CPPED1,0.037891216575568896
ANXA7,-0.030427356569396328
MAT2B,0.061427014643301955
MRPL11,-0.03151612419811417
CD34,-0.01746284645709619
TASL,0.03197519078955838
HOXB13,0.017048678335332818
RNF24,0.15684998754510138
SMIM19,-0.08058224164835666
ATP7B,-0.0779707959095651
LNX1,0.022951895090417247
ZFHX4,-0.015457303135322351
CORO1C,-0.07473715382355846
RPS6KA2,-0.06046173401504021
VCPKMT,-0.06556361420728676
ITGB7,0.09957337582834581
MRGPRX3,-0.023209023965788427
C6orf163,0.03462703933729969
MYL1,0.01763199407250771
ZC3H14,0.017373989235782112
CTIF,-0.06111987575458162
ZNF488,0.019651525706584967
HTATIP2,0.0524575712731281
AVL9,0.043729407523717005
MMP20,0.0329167845755329
VRK3,0.05406602732633458
PRKCD,0.06899991812654963
TMEM86B,-0.05315350904996658
KRT3,0.04003331637887989
MKRN2,-0.04640579400824239
ZNF570,-0.027814542562694628
SLC26A1,0.020573239489058495
ELMO3,-0.06753706560157696
ECI2,0.022921527044426807
IPO9,-0.035438289508093246
RPL10A,0.11136507347395191
PPARD,-0.06072962543076833
