RPS6KA4,0.05112549056515473
PCBP1,0.03817390971920601
MIR1299,0.07434253841477151
FGL2,0.08429546508950937
ABCC6P2,-0.147724007442048
FAM110B,0.05446915539736303
CUX2,0.06663930677590325
HLA-DRB3,0.16912498419210878
CMTM1,0.05190108444359114
ENO4,-0.05414406253446571
CDH15,0.060419762401975094
SIT1,0.1121775289704016
SLC26A3,-0.15998920704506453
PMCHL1,-0.10424427496792768
STYX,0.038533401665337606
RAB3GAP2,0.03179614204730862
PLA2G4D,0.06498097609496116
CWC22,0.034903715865920414
GDAP2,0.06970386825960893
MCM3AP-AS1,0.06951707844914724
BAG3,0.0887028322671675
SLC34A1,0.06258060423425392
PGD,0.05867813979433145
BEND2,0.04900342393510326
JCAD,0.09515442200679683
ZNF667-AS1,-0.06454813030142909
ASS1,0.08240455717783828
CD68,0.08572072626515147
FAM66C,-0.08688122739629273
PID1,-0.08157626668185361
MIR1252,-0.0646356026420206
HNRNPKP3,0.05918621340999511
STAG3,0.07969865327683788
PRKCH,0.0896150632028959
ZMYM6,-0.03377979313362068
SEC24B-AS1,-0.05463635868787403
CAMK1D,-0.11716172629605061
SHISA8,0.0623357164796676
PRKCZ,-0.07223947885395701
SUSD3,0.0892126456649584
SCT,-0.06427729003238143
PPP3R1,0.03315959538998223
A1BG-AS1,0.07899226729451554
MIR3140,0.10465125937719931
NSMCE4A,-0.03499678952163411
ILF3-DT,-0.057341718961978205
ACSF3,-0.05089962084104077
TRMT10A,-0.06792407775922868
MIR3689D2,0.08748033775120363
ILVBL,-0.052787129386645475
PLEKHH1,-0.05801371245613383
BPNT2,0.04038364896377818
MIR626,0.10000453002609982
VWA5B1,-0.08083359021031097
DEFB125,-0.04562568402624196
MST1,0.11269622745966863
LINGO4,0.07771866496352081
HSPG2,0.06737548022926004
MIR378I,0.14353389928027246
MIR1288,-0.06823776852694337
PPP1R9B,0.07056810306309903
LUZP2,-0.08758012185517743
DCHS1,0.07392252922025129
MIR652,0.04928725050947473
TYW5,-0.05424238943505825
STAG3L2,-0.05973520766822502
EXOC2,0.04232293384392462
RASGRP4,0.06454748073969781
PRG3,-0.05967015696876967
EIF1AY,0.2877322473205333
RRS1,0.09034174945500087
FAN1,-0.06255746806226536
MIR1237,-0.12218263400624368
NFKBIL1,-0.04524575713541972
PEX19,-0.05433067616200452
EMP3,0.10417156796217907
EPB41L4A-AS1,-0.06116353241327542
CADPS2,0.05265070144596501
ZNF98,0.06212483871053669
MICAL1,0.05579283188662589
MIR1276,0.09359878206228582
SLC38A5,0.095473656336928
CAMSAP1,0.04079097262664382
HABP4,0.06113588942362135
ERVFRD-1,0.0835214183372371
SNORA11,0.11402601915758774
MIR18B,0.04819120837224152
RAMP2,0.10627104500624866
LANCL2,-0.04419221566466079
FUT10,-0.04687066474091884
SATB2-AS1,-0.2282392592994649
WDFY2,0.0668470988530424
NCBP1,-0.03881386038689772
GPC1,0.06528429494073944
SNAR-C1,0.10119344747341867
SNAR-C1,0.10119344747341867
SNAR-C1,0.10119344747341867
SLC1A4,0.07985413717306197
RGS2,0.17693973662603787
DOLK,0.05979120224976209
RALGAPB,-0.02882628524583883
ZFAS1,0.04185807108451659
MIR4440,0.073517871729194
BAHD1,-0.058414997569014304
OPN1LW,-0.08330004893212001
OXNAD1,-0.0682859831190308
RPS19BP1,-0.04006764629722646
B3GNT5,0.061583036164409216
CCDC65,-0.0537884136769172
UCN2,0.14132335072060095
ZNF407-AS1,-0.060094059131579745
GTF2H5,0.08126993272303153
JPX,-0.0730632120533856
CNKSR1,-0.06137998449886056
APLNR,0.10703232301200279
TSC22D4,0.05256423318037129
LHB,0.07136980074023705
MIR409,0.06649874564351042
DECR2,-0.05134910839431493
LACTB,0.050697999445313
EZH1,-0.04546733415858984
TBC1D22A,-0.03476591559219368
UST-AS1,-0.06581263532363776
HAMP,0.06126853246051647
DLG5,-0.03766822544746155
AFMID,-0.04659164654119363
MIR600HG,-0.0666355829149681
QSOX2,0.06466631205106572
EMILIN3,0.059477436791673305
LINC00482,-0.06341788902843443
KRT37,-0.08034251415183755
HADHB,-0.07434663432592566
MIR3201,-0.08571964459558616
CCDC71,-0.03912270638057946
CYP4V2,-0.1271238093982617
SNORA70G,0.16417422868476705
BTAF1,0.03661235847151841
ZNF793,-0.07834420342586282
CD1B,0.11341454008807449
SNORA7B,0.0629330520931824
CATSPER3,-0.06813233517718692
OR4D11,-0.05898883229406076
HUS1B,0.07281154831606892
CNNM4,-0.11219820661271092
FCHO2,-0.04467520284376145
ANKZF1,-0.05953049314636356
OR5P3,0.05586352533459229
LCE3E,-0.041578069903909116
LINC00839,0.08800499568305117
RNF223,-0.05649243757819561
MORN5,-0.05816483011635136
FAM227B,-0.06290632728928007
STX2,0.07054758046729473
FAM229B,0.06128170742588644
SLC22A9,-0.061662475274772074
GNA11,-0.10339945182824896
CORO2B,-0.07389344214736333
CCDC27,0.05896528396387404
MIR663B,0.08069409971537438
PEG3-AS1,-0.04450129993066812
DUOX1,0.06176409302270056
ZNF277,-0.048668929711685766
KANSL1-AS1,-0.07284056480583852
TOLLIP,-0.048232058778569877
MASP1,0.10402126834239629
SF3B6,-0.037628790850743596
CLIC2,0.07522582293617025
CNFN,-0.06463892704517028
UBQLN2,0.03742897960285159
MSRB2,-0.040867043888018435
YJEFN3,-0.06475923520394623
RRP7BP,-0.04379032985929664
GLI1,-0.05691796221803836
ZC3H12A-DT,0.06302054434534346
OR56A1,-0.06803255014318024
ABHD10,-0.03910082186850709
CRYBG3,0.04179541484952676
IPMK,-0.06849548376362177
RAB27B,0.07464701191605837
MIR330,0.055045339968400886
PHETA2,0.057568259254714954
SNORA48,0.034891792721948006
MNX1-AS1,-0.06074105711630315
WASHC4,0.04300780007553515
RSAD2,0.1918930808405478
APOBEC3C,0.07843808851008698
MIR4280,-0.04951457035648793
NACC2,0.047565382701614874
TFEC,0.15311401347043663
PNMT,-0.04374454074068156
ADGRF4,-0.14432609904353583
LINC01848,-0.05251470633568459
MIR487B,-0.07866039544365024
CREB3,0.04737254621306808
IFNA10,-0.03193803925317668
VIRMA,-0.03224927954034285
BRK1,0.030415842277308505
KRT83,-0.07460287372328102
EP400P1,0.05545347432473455
SLURP1,-0.06094081733455246
MMP15,-0.06828941757395332
MIR3150B,-0.12032629404942582
LINC00851,0.04627529074292284
RBM45,-0.05022311383427442
NINJ1,0.07048825190741581
UBE2O,0.03700778947524893
KDM4B,0.04775059095595317
KIR3DX1,0.04475776259916717
BCORL1,-0.055309163794562424
IL27,-0.058315144345334045
DCUN1D3,0.05324799350208125
TSPAN2,0.08384709833138584
KPNA2,0.06703097232294188
ZNF322,-0.056861326204443646
LAMB1,0.04077607350573951
USP36,0.04470142915448215
LINC01060,-0.06083305540039245
SLC10A4,-0.04842705706311591
MYCN,0.05744698230565177
PYHIN1,0.11774529190514497
NPTXR,-0.07199578214872761
NT5DC2,0.08015561828424103
FASN,0.1029912515997293
ZZEF1,-0.06297706999504328
FIGNL2,0.06628317578327307
HLA-F-AS1,0.09932895615841536
MOCS3,-0.06001513569779885
SLC22A2,-0.04227477090317945
DDX25,0.045497760579806694
MIR513B,-0.043420028828996995
GHRLOS,0.060909555625051286
C1orf220,-0.08072411786425085
ATXN7L3B,-0.03245360293096712
DEPDC1B,-0.055934316316340715
GARIN1B,-0.04004096161867089
KANSL1-AS1,-0.0703827674461879
MARCHF2,0.04145896977878552
CFAP99,-0.050638705455450884
IFNB1,-0.046998000635306895
ARID5B,0.06076005382454072
MESP2,-0.09140981740632192
CYB5B,-0.04738927754231182
MRPS35,-0.057341927165926385
NPIPA1,-0.036624555512222545
XKR9,0.21922018075892905
DUSP7,0.0633670194051202
IER5,0.057511215064833525
SSR3,0.04614566385971151
RTP2,0.04651618848605625
GAS2,-0.044159655993610464
TMEM120A,-0.08615853316855196
ARHGAP18,-0.06895908652900706
ZNF236-DT,-0.047182529073415296
PROSER2,-0.06039189219145444
LINC00583,-0.038937889334535514
DYRK1B,-0.04794693469344039
TUBE1,-0.054296069971865944
ZNF592,-0.037732653821803804
USP12,-0.04448120146524643
YTHDF2,-0.03153762873341494
HSD17B7,0.06576413209788645
LINC00941,0.05489264303292702
CRNDE,0.10097430156921709
AR,0.06280856006237535
FGGY,-0.06112785529346559
MAN1B1-DT,-0.04593316922502876
TOR4A,0.06407607607329327
NARS2,-0.04655282688750654
PA2G4,-0.06389672119521336
PIGZ,-0.21869558106041612
CDC34,-0.05007835897870191
ZNF716,0.0537997465435068
CRKL,-0.03710993409638246
LINC00565,0.0438612801766129
MIR4797,-0.04853935150237115
KTN1-AS1,-0.07347437532820834
MUCL3,0.20522001130639916
SHBG,-0.13919521082221156
MIR4681,0.11891874451765137
SPIRE2,-0.07893845606772273
MAP3K2,-0.05245387398477051
ADAMTS13,-0.04802392953711075
FBXO8,-0.04116916411729356
THAP8,-0.035675140246683675
CSAD,-0.05063876106029514
CTNNAL1,0.06798827913328999
RASGRP1,0.1008463379593112
FAM20C,0.1007725265228258
WAKMAR2,0.09054263705756367
SELENON,0.04982502380253522
TEN1-CDK3,-0.06623360474942515
PSENEN,0.05578282315813912
SAMD5,-0.080391427130611
AGPAT4-IT1,0.10102984384516313
GHITM,-0.058656896216719726
LMO4,0.08607854912049094
APCDD1,0.08137755538871257
GRAPL,0.15239603824454862
DMXL1,-0.03578234924640038
BTBD18,0.03983514287550956
DAB2,-0.05080492404524114
C10orf105,0.08808291704501876
AXIN2,-0.09524137797930576
BMP7,0.061821017453973275
MIR548W,0.04062373712423282
POLA1,-0.03730597166056592
PLEKHH2,-0.06043246122180525
SLCO2A1,0.07721744428681258
ARHGEF10L,-0.0681341648909861
SLC35G5,0.09884280254809241
GRIP2,0.05479847700403688
GNB3,0.058264387625564545
GLYCAM1,0.041749198918443184
ARL3,0.043946761256388175
LINC00654,-0.06803202116732826
RRAGA,-0.028757292926619712
RASA4,0.08038172050414163
ACER3,0.0588846322008186
CD52,0.11005807713956266
SLC25A26,-0.03508825047668684
RAB3A,-0.054639384210323966
MLYCD,-0.047823504529086694
TRIM35,-0.04523445025960138
LINC00605,-0.047799410219236525
PRPSAP1,-0.04461124560166415
PTBP1,-0.04004619360135859
KDM6B,0.05591939972398102
MIR4425,0.04231836829500587
AOC3,-0.058001273045699735
CCNO,0.06196360090793504
TNXB,-0.11962546336787531
ZFYVE27,-0.048517785999360755
KIR2DL4,-0.08756682457126634
CXXC4,-0.09893329352619744
XKR5,-0.0431660588270187
TMEM214,0.042963043459997075
MIR1270,-0.046468210799477834
MIR1270,-0.046468210799477834
B3GALNT2,-0.03204804111773062
GYG1,0.035721705189013256
SEC16A,0.0378325924898423
LMX1A,-0.06075932429908841
PIGN,-0.052234491773353035
DNAJC11,-0.055158572811913595
PPP2R5C,0.030057000983544725
NCS1,0.0839401164577643
CELF4,0.059127549464948394
APOBEC3F,0.08214403227997265
AMZ1,0.04569035219184943
IK,-0.02786519706530433
MIR4703,-0.061727099486408914
RHOG,0.046238573949593825
C11orf16,0.050393156139465524
TSPAN9,0.07326678011021574
ACADSB,-0.0754879938487824
MIR4670,-0.04213556873670434
NALF2,-0.0547743681992725
CMTR1,0.04641303921683038
CYP2B6,-0.1813623162173754
RGS9,-0.05637484860710157
RXFP3,-0.039909956436068685
HBA2,0.1358091623735939
DMRT2,-0.10801188339591163
CAVIN4,0.05095522423330654
MCCC1,-0.04575786322910468
PHLDA2,0.12564042044103843
IARS2,-0.0480335334194451
MTG2,0.039108550752044856
SCD,0.106278371111501
TMEM97,-0.06242946714425006
NDST2,0.04480010188751346
HCG9,-0.05812807542296337
SIGLEC1,-0.06477870693676752
LRIG3,-0.05605447748336635
HP1BP3,-0.02345448976164572
GALNT7,0.04609092932745208
LCMT2,0.06308983865170946
SKIV2L,-0.032578112346988326
ATP2C2,-0.09304471995777468
HACD3,-0.05848277707370376
OR2T6,0.04981170182645271
ELMO3,-0.04974833525307737
SMC3,-0.04673832305673867
MTR,-0.032383896739766
STX4,0.02743756594793245
LOXHD1,0.039286955016900146
MIR2053,-0.05850869815417734
STYK1,-0.07522248858322088
ADH7,-0.046942130094840724
MUC21,0.05062215847985249
MUC21,0.05062215847985249
MUC21,0.05062215847985249
GAS6,-0.044938398355414244
NACC2,0.0720411105005203
ARSG,0.06499117500488169
GAS2L1P2,0.037376440027812076
TMEM109,-0.04912794045125714
SIRPG,0.10174695113955218
RPRD2,-0.030246226511644884
STING1,0.07737263174664795
SLCO5A1,0.05882334324699811
LAMTOR2,-0.041097021024391375
UBE2H,0.03386665388611823
MRPS7,-0.050677452916070065
OR52K1,0.05423186688111945
NUP62CL,-0.06884963877172037
TTN-AS1,0.05267758794002689
BASP1-AS1,0.05173080907638647
FCMR,0.14894686413804123
RIDA,-0.046194990245634095
DPY19L2,0.07616419962281078
CSK,0.046788568189228955
VN1R2,0.05035740140607255
FOXR1,-0.03986223878823799
PPP1R13B-DT,-0.06707432451840735
CLC,0.15086077651434482
PWARSN,-0.07008371576647834
CRACD,-0.09621667587461058
COL12A1,0.17660811985478245
HCG9,-0.057350144101053026
HCG9,-0.057350144101053026
MIR656,0.0494921053397953
ID3,-0.061210544764004046
ZNF594,-0.04896744944503163
MIR2355,0.06968407711521754
MIR2052HG,-0.06997384080684295
ELMOD1,-0.04474160231633186
TJP1,-0.039715065551029875
MACROH2A2,-0.051189257076647794
LINC01193,-0.08044733250306493
EFNA3,-0.12103788315026283
CCDC85B,0.05450789464408102
EIF3A,0.025538868532970816
MIR4737,-0.032218130120780064
ZER1,-0.054371495560810064
NHSL1,-0.05134631740628615
INE2,0.03384563742952591
ARAP2,0.06033712151290441
ZMYND12,-0.056429910394771673
DAP,0.04417165042684135
DHX16,-0.033983017963083666
SHLD2,-0.06934002276059956
ZFHX4,0.033845409220186896
PDP2,-0.05572442620636717
SRPRA,0.03211826449778979
EHMT2,-0.03740026077543481
SMPD4BP,-0.04952185029861268
ARAP1,0.040700528662124806
AK3,-0.04945759999190091
HCG9,-0.05340168812888276
HCG9,-0.05340168812888276
DAZ3,0.1240974708634531
GPS2,-0.03692307985145205
LINC00489,0.04525686787064095
SPRR4,0.05613356251738189
FABP1,-0.07801933580716557
PSMB2,0.03074813899924247
FBXL14,-0.06422631796552346
PYGM,0.050033861436015126
MIR1245A,0.09212701142858232
COL5A3,0.04929283426243283
MIR3670-1,-0.05532767628855366
MIR3670-1,-0.05532767628855366
MIR3670-1,-0.05532767628855366
SULT1C3,-0.1216022632838028
RBAK,-0.03954775410648039
ERCC3,0.026314248722095247
MIR148A,0.060688977456240245
AADACL2,-0.05474487225477029
DHX16,-0.03439363284186232
DHX16,-0.03439363284186232
DHX16,-0.03439363284186232
DHX16,-0.03439363284186232
ZNF492,-0.07415193874255593
DCDC2B,0.06487480970220207
TKTL2,-0.028301705766578464
CPAMD8,-0.04079056859572204
PRIM1,-0.04431148649353069
SLC22A4,-0.17745202700011592
MIR3671,-0.10482699250314183
PPP1R1A,-0.06373885310022216
SCGB1B2P,-0.04974750787135096
DICER1-AS1,-0.05022807496581757
FHOD3,-0.0627962719564412
PILRA,0.08413218851023391
GPR88,-0.04718659883392417
LINC01539,0.03866013939389886
ATP6V1A,0.03571446118578708
ISL1,-0.08805362144251948
SNORD42A,0.05469432973532505
SIGLEC9,0.08441167340419446
MIR3184,0.05798456994229732
ZNF710,0.044754117707818855
OXSM,-0.0451700682827992
IFT74,-0.06167743099076747
RPL27,0.029905792535438742
ZNF197,-0.03948464417740951
ZNF585B,-0.05056237007292186
MIR4676,-0.06406782199968054
TTTY2,0.08944622012782832
LEKR1,-0.05520767415091102
CPLANE2,0.04058481471778148
NSUN7,-0.06526197658774774
SNHG11,-0.04932088540901177
HLA-DRA,0.10737647586591478
SNX31,0.033619678291479764
TP63,0.04533008828907064
MIR7-3,0.04869245131485701
HMGN2,-0.04345693688844417
CEMIP2,0.03881066931182535
ZNF252P-AS1,-0.05189990624927477
PTPRZ1,-0.049016342847718566
LIN7C,-0.030004541231599836
RNU5B-1,-0.07721064134133235
OR8H2,-0.04270739966789146
MIR4521,0.057730281527819734
SNORA47,-0.05017601201627287
TFAP2D,0.04676180086000717
HBBP1,0.04833339342249387
CDH26,-0.037412063593150045
RNF213-AS1,0.05528792392383551
PTPMT1,0.034938390775662305
SNX12,-0.044992974062522985
ALG6,-0.03939262928878094
ZCCHC2,0.044338116176732306
TSPYL2,0.061849782083050205
PIK3R6,0.06459639873263101
TRIM64,0.048638880727883
SRP14-DT,-0.05385718221283953
LINC00842,-0.07659108441815723
MIR3161,-0.0852870988884337
TEKT3,-0.10476465416494772
ARL8B,0.03540706073889102
ADH5,-0.04713875952786871
DHX16,-0.03238509491953256
H2AC21,-0.05415703041753566
GCFC2,-0.03592951660549244
SNORD12C,0.0525836011582487
AGR3,-0.07183240345506213
PDK1,0.07298493506662994
OPN3,-0.08214445763719176
MIR219A1,-0.029525928540863586
MIR30C2,-0.07759665291705266
UBR7,-0.03715388222910073
MYLK4,0.06429431072176019
HTR1F,0.04260536181894095
PC,-0.07781442181985324
ACP6,-0.041421449629282035
H19,0.09550545334438831
KAT6B,-0.028380787429825586
PLXNB1,-0.031788881840781574
LINC02525,0.06096953933270871
TMED7,0.02975040748794471
RNF26,-0.03779815964333379
MEG9,0.05601530243313152
RCOR2,0.04904388014637899
LRRC40,-0.05469096808822418
SEMA3D,-0.0952782120075056
KLHL17,0.0369620332978387
ZNF33B,-0.061064083188590745
RNU6-72P,-0.06915335605102102
DDX24,0.034374840775704886
MIR497HG,0.03866272264275043
HMGB3P1,0.07018510422943458
ASTE1,-0.048010589611157506
DEF8,0.03399245940312944
MACROD2,-0.052282634887454084
ICE2,-0.02673266655374039
PODXL,0.05114880501683788
PAF1,0.026079154857854656
DIO3,-0.061558046633515696
VEGFA,0.048845520761868697
KIAA1328,-0.044543022241685125
IFIT2,0.12879649637324841
PRKD2,0.040883522601427705
AFAP1L1,0.06421611388418305
TTC9C,-0.02899239449328939
MIR4320,-0.08418637186005659
CEP55,0.06218305954087328
ITPA,-0.036043656596168386
HCP5,0.058540861128035034
PRR3,-0.031792486734623385
PRR3,-0.031792486734623385
PRR3,-0.031792486734623385
MIR373,0.05001860684578644
RAB12,0.03498423586949412
IFNA1,-0.05183156332865425
TNXB,-0.10160473142070209
MIR517A,0.03864210021236769
H2AC8,-0.06369427638472375
CXorf38,0.034999351095068756
LINC02749,-0.05982625950166123
MIR2467,0.056160024779914317
GFY,0.04265972660282611
SPSB3,-0.040749846324540345
TMEM269,-0.04396334616410803
ZAN,-0.03382787155480224
SDF2L1,0.07345850991634081
ACTG1P25,-0.12711882260307944
H3C11,0.04668955227439215
SNORA57,0.05685586322582172
DRD2,0.04857488798694092
SNORD69,0.05127400284245492
FOXD4,0.04058442210967372
VARS1,0.04171843293805354
BMPR2,0.03148962217027654
PTPRR,-0.09283121539565069
SNORD61,0.04182645584005348
KRT32,0.039712319700271365
HMGCLL1,-0.047671140136003
LINC02226,0.035403556594293686
MIR1471,-0.06912116023109979
CHMP7,0.04418752954281414
SPNS3,0.05965781363292279
OR1A1,-0.05731611286558097
FGD4,-0.03832112449606416
MTRF1L,-0.03284539325778751
LIG4,0.029425034510616697
STK38L,-0.03707122308193496
SSX7,-0.06342150786670883
SBK1,0.050294440226859756
PRR16,0.09532074577380868
CDT1,-0.04416824094860514
CTCF,-0.0218917248027272
NRDC,0.02380259255191549
NFATC2,0.05345542534789489
LGALS9C,-0.10458902546855163
LENG9,-0.04429061242921064
TEX13A,0.04665304381975232
DNM1P46,0.09190647304630026
CDKL2,-0.1093210340574775
RIC8B,-0.026489430488749258
ALDH1L2,0.08832411557505572
WNK3,0.05736531713235646
EIF4E2,-0.03879324489089491
SCAI,-0.042808080575501894
OR5H1,-0.02549054007078819
ADCK5,-0.0492834856454888
VILL,-0.04994278339181954
ZNF471,-0.07734270901350689
HCP5,0.058732992765615985
PYCR3,0.04426670791863742
TMEM179B,-0.025893406069344174
TTPA,-0.18379183301765592
SLC29A3,0.04394066442661141
ALG12,-0.03426746730182191
MIR424,0.05416880193496406
GLDC,0.07005962822034856
CEBPA,-0.05221348849341646
C1QL1,0.05125457538956383
FAM126A,0.08387715521252058
ANO9,-0.06874668163988033
FAM98A,0.045081525254360114
KCTD16,-0.04209097361057051
FHIP1B,-0.04024178791070697
IPO8,-0.023941254318818727
PLIN1,-0.056113332229839254
SGTA,0.030704350605488828
SCARB1,-0.04956381576558982
RPA1,-0.02727623152012433
MIR3944,0.04004970984925572
MARCHF4,-0.04801712114082898
RASIP1,0.056633215477719955
ANKRD50,-0.04377670503329061
MPC1L,-0.040834476890197265
LYSMD1,-0.04545978974575053
CD160,-0.11570227640827552
ETV4,0.06731171692031544
GRIK3,-0.047441489658613854
C20orf203,0.036482635079427554
EML3,0.03299481567063505
DUXA,0.0342818845479308
MIR494,0.10488793037711844
CADM3,-0.07137148249982614
CDC42EP2,0.0510942159569652
B3GNT6,0.08408121490077405
MAP1LC3C,-0.04590346597221664
FOXD2-AS1,-0.1591721469726323
SNHG6,0.03683880836514025
SNORD23,0.09742828113835704
PHF20L1,0.026546946707891286
SLC6A6,0.1174721637566664
GEMIN8,-0.04573788068282199
ANAPC4,-0.04452662657472428
LOH12CR2,-0.04461367007395501
ACHE,0.05988002991733748
SERPINB7,0.12712916163830604
PNPLA8,0.039256774561370326
MIR4768,0.03486186942964962
MIR520F,-0.0692284559936326
MIR22HG,0.04645906975789068
ZDHHC6,-0.039498764559655786
FAM170A,-0.05060709010923122
ZNF675,-0.10535155171421799
SOSTDC1,-0.04884270344461324
ARHGEF11,-0.034541765550999956
MIR211,-0.04143789329187715
ATP5MK,-0.04961405249484085
DMWD,0.03587972584509913
BSG,-0.09798381299154564
TMED9,0.05618111275540181
SLC25A52,0.05196460263433302
UGT3A1,-0.0598436061285283
EOLA1-DT,-0.04515268047706885
KRT36,0.0449649361618078
BMPR1B,0.09075051624411197
RP9P,-0.06288147131357655
SPACA5,-0.038990000681182566
ZNF830,-0.030727754691796238
STOX1,-0.08384287152817535
TSIX,-0.15374356124368832
PTENP1,0.05788766496168162
MRPL45,-0.033009415829058024
NLRP4,-0.030026829055593857
ATP11B,0.02899109518343631
ANP32A-IT1,-0.04539921228276726
MIR4295,-0.03438304569432209
HERC2,-0.025406854878329374
JSRP1,0.03196656507789122
SERPINB13,-0.0315844695874574
ZC2HC1B,0.04807760623816037
ZNF205-AS1,-0.031145793348226907
GNMT,0.04611049068910508
MUCL3,0.15607302073275112
C2orf74-DT,0.061283017887709554
MIR208A,-0.030445040286993505
CLN6,-0.04503822388175201
RNF224,-0.04438915357185022
APOBEC3D,0.04850953238316903
SCARNA17,-0.0392192236973213
CAPN9,-0.07384488193895938
H1-10,-0.04159895741281043
CTPS1,0.0632326646689939
TTC1,-0.03356782373466092
IL6R,-0.05076745099516506
SYNE2,-0.036695574671716386
MIR516B1,-0.05466190374795692
TTC17,-0.02708716929455171
SDCBP2,-0.06182297374935495
SLC25A12,-0.04961845223330339
GCSAM,0.06739290231889658
LAMC3,0.09099367019255569
TEX36,-0.03257301109144962
PHC1,0.04028058837956074
REXO1L2P,-0.03842970676117987
REXO1L2P,-0.03842970676117987
REXO1L2P,-0.03842970676117987
REXO1L2P,-0.03842970676117987
REXO1L2P,-0.03842970676117987
ADAT1,0.035977905601058895
CLCF1,0.05645697860909819
SIAH2,0.036314361952931695
GLUD1,-0.040635528508003775
MAP4K1,0.08363163935194991
