PLAUR,0.12842029029506946
KCNK1,0.11284256077100412
SIX3,-0.12465074241717813
IFT52,-0.06335934567672669
NAV1,-0.09687416246716007
SLC30A10,0.18476949816072666
CBX5,-0.05293796619616059
AIF1,-0.16224124250487895
ATP10A,-0.09669385342364355
EP400P1,0.12682800956114282
KCTD13,0.08488125226982664
UBE2L3,-0.05713679634082385
CDKAL1,-0.2510799311097133
CRYBB2P1,0.08523543809128864
GAS7,0.12994185652420928
ZNF790-AS1,0.21488477658060184
CASP10,0.07093248953369008
BMP8A,0.22755570125415928
ATF7IP2,0.12463662132472092
SORCS1,0.21602675653276646
MTMR9,0.100655497321639
TNRC6C,0.09452374730811461
GABARAP,-0.060173316069053365
IRF1-AS1,0.079654472318313
EEF1AKMT1,-0.08844752013173299
MEAK7,0.10541796750935715
MCCC1,0.06969118126521914
MRPL36,-0.09098311472355393
KCNH5,0.2680280930999952
ERV3-2,0.22038493595568256
VRK3,-0.10224423854097817
PEA15,0.08222829574564515
HDAC2,-0.07086650381869027
CDK6,-0.06451049868905134
ZNF678,0.13009040830862884
SH3GLB1,-0.04877199519267013
RPF1,-0.039402438227929285
JAZF1-AS1,-0.15304780223560144
RNFT2,0.26738314939392566
CBS,0.10797686740009996
CSNK1D,-0.1433607708314057
PARVG,0.1516360549499286
ZMYM6,0.07538862752650412
ICAM3,-0.11561382379859074
LRPPRC,0.078579615168041
ZKSCAN2,-0.09801566384018699
HTATIP2,-0.08908599387396976
OGN,-0.23879331344766255
CDX2,-0.13656636607815228
SMARCD3,-0.12370478544257235
ZNF710,-0.06756371290504079
LMNA,0.21976697494351535
RASAL2,0.156246322976848
SEC22A,-0.051296644390981146
KDSR,-0.07244875788108092
NXF3,0.22273281122121108
PIGC,-0.04587846997709715
GEMIN2,-0.10306344415713929
TGIF1,-0.10176755847433203
RNF41,-0.06814899647186168
H2AC15,0.1492259111259187
MRPS12,-0.10532457981576379
RALGDS,0.18690563511067948
HSP90AB1,0.05812638341304649
STEAP1,-0.09621058671081477
ATF1,-0.15536342389627375
AGAP6,0.10591531906317249
PRMT5,0.0698374247161007
CHDH,0.10019870971232687
LINC00528,0.1546439501840987
ZBTB7A,0.035355618381597044
UBE2Q1,-0.13051987142110855
ELF4,-0.0774450597922882
PAX8-AS1,0.3245409956078879
RBM7,-0.04634737228189925
TMEM39A,0.05374392224933307
RIOX2,0.07607096617145184
FAM162B,-0.10721480211281403
METTL13,0.06128274513942103
CYB561,-0.1615122815561805
TFDP2,-0.15863425559725847
TAP2,-0.14721261617308812
EPN2-AS1,0.13035433749641742
SNTB2,0.11101514652800996
UNC93B1,0.18630121650110104
MOCOS,0.11217373039103035
SP6,-0.17225248736467533
CYC1,-0.1268096857986131
MNX1,-0.08123462884812083
NPTX2,-0.187432007347311
BCAS3,-0.1362311329713766
FZD5,-0.13926262599255723
LAMP2,-0.0634757614758007
SPPL3,-0.07694337744203883
TWSG1,-0.06779398399747139
AP2S1,-0.06694539147890918
PSMC3IP,-0.056203602236700324
PAK2,0.05761654977573381
SUPT7L,0.060298797673786146
CISD2,-0.041563749909298446
LGALS4,-0.06314568166389375
CLDN3,-0.12403148181725755
SGK2,-0.12600538300435735
UBE2R2,-0.04951392610890431
NUP62,0.20454906168305959
CLYBL-AS2,0.09478926717406412
MBNL3,-0.046093884310834915
ZNF585A,0.10563559926418892
CXCL17,0.1889568598799673
MMP28,-0.10875979387273194
SPCS2,-0.03222248890773079
CEP95,0.061361587369333795
METTL1,0.11954062134065596
ALG14,-0.09410131098334694
ZNF781,0.11794707544377359
RAB3IP,-0.08365393644257525
SLC16A10,-0.0958438944129286
SUV39H2,0.16869561937803498
SH3GLB1,-0.05531670081294224
FXYD4,0.24673783524871148
FOXP2,-0.07045303931160621
SEMA3A,0.16535756387990436
CENPBD2P,-0.16264816265944393
VXN,-0.15901275302422088
NEK2,-0.131686278585596
NPLOC4,0.09102154844076459
DOT1L,0.1422815847999428
FAHD1,-0.08934572553703618
POMP,-0.040962077570094936
TFAM,-0.07506692923909382
GUK1,-0.09202363948175248
BMT2,-0.05715537967182089
ICMT,-0.08604135857246024
TMEM106A,0.08934358388735156
PFDN4,-0.12632584324786064
ENPP5,-0.0865797496269052
DRAM1,0.12579045551956114
PCTP,-0.10455836913409985
BIN3-IT1,0.10032560771356498
SOCS2,0.09641143969864854
NUDT3,-0.1187352607666547
TANK,0.12160038794837719
SATB1,-0.07235211035932101
RMND5A,-0.0676903057969694
COPS8,-0.22600709185379927
FOXK2,-0.05313188140909455
SNRPC,-0.054597752854075664
LINC00938,0.06656694505207254
ARHGEF10L,0.0938016413892
ANKRD36BP2,0.17483747531226512
RABEP1,0.05448768978566107
POU6F2-AS2,0.16166793888376266
USP10,-0.12611119671673476
GPLD1,0.06121878426751386
KMT5C,0.27290748590350355
NIFK,-0.0656194113783932
GSTT4,0.15606915251013573
CREB1,0.08279082314930099
CACNB2,0.13201022768560086
BCORL1,-0.11642495374953232
ARHGAP21,-0.09461828002786873
FCGBP,0.061345415908888416
SLC8A1,-0.1339407286309191
CYP4A11,0.12491833290852868
LPCAT3,-0.10189717489651018
WDR20,-0.07046884428944768
HDAC4,0.054711695269216196
GAPDH,-0.07308849695650607
AP1S1,-0.11721181976917937
DERL1,-0.041405188685714
PAN2,0.08087213353578673
THBD,0.145428185003828
CEP72,0.1485021092109269
APOL4,0.23768391872828865
ZNF366,0.12720905336888788
GEN1,0.08020379336488548
ALDH1A1,-0.06999933641802587
PCSK7,-0.10671756450270369
TIA1,0.06716214212166989
CLMN,-0.05394567107272679
FBXO28,-0.06825710650741706
OAZ3,-0.09236028254339194
ARMT1,-0.08240010131159459
ZBTB10,-0.10483089712097261
PEG3-AS1,-0.1366301322276663
STAG2,-0.0818129534988432
FRY,-0.156431291552642
CADM3,-0.12755525633920764
FNIP2,-0.059360260708562936
EXD3,0.13199969388594818
SEL1L,0.04080108142505644
ZNF551,0.22582199027457428
TAOK1,-0.13532667933153372
LINC01119,-0.13749764125614203
KLHL36,-0.070182565760287
HMMR,-0.13431637184950612
CNOT8,-0.061238043993683045
MTUS1,-0.07031301064451599
OVOL2,-0.07955151069159126
TWF1,0.10222274096507843
GMCL1,-0.10763866724980681
FBXO32,0.12652352702271932
TACO1,-0.0783088124685316
NUDT9,0.04674382840715635
ANTXR2,0.05925391711697015
NAA30,-0.042879758665219675
CNIH3,-0.1519889354533684
FBXL12,-0.06276004783618361
HIBADH,-0.07907388079621014
FANCB,-0.20786846790605643
CCNC,-0.03974624649609773
MPPED2,-0.15355206248101874
MEX3D,-0.08790224208830405
EPHA3,-0.1357250608038608
KLHDC2,-0.049414937790402035
TP53AIP1,0.15383765060278853
CCDC174,-0.12724364015435444
SGO2,-0.1136685255768146
ARHGAP22,0.14461690840791827
C10orf95-AS1,0.06254838493647791
ZNF763,0.1357573799461317
ASXL1,0.10513679574949254
LYPLA2,-0.06664732250712192
RAPGEF1,0.0825739884735454
D2HGDH,0.18170296053080612
SRP72,0.06763442056261981
NFYB,-0.07018079577369925
LARP1,0.051421469164281135
SLC39A1,-0.0496444697105205
CTBP2,-0.03275436943186335
FBN1,-0.11402660445191944
ZNF397,0.06827772812418084
MLX,-0.05569956324488583
JOSD2,-0.08694598809984962
MRPS30,-0.05716164640852858
TMEM92,-0.10950091223753014
ZNF239,0.11855890963846533
DIP2B,0.12450338515572688
NFIB,-0.055887206615705474
THSD4,0.1408273619928668
STX5,-0.06988858286225191
MAVS,0.11519094733770358
ZMYND8,0.0929854753675413
RPP30,-0.05180813189637746
SVIP,-0.07623722276463524
FTH1,-0.07739029101695112
NNT,-0.1080670196580349
BVES,-0.11434651007860605
BCLAF3,-0.08283329738227736
CAVIN2,-0.1167851407712923
LIPG,0.11772359922378015
ABCB1,0.13806198033816097
CARD19,-0.1176084017077912
SEMA5A,0.07997398699145898
SIAH1,-0.12082968306677726
ARHGAP26,0.07963270187825706
INPP5A,-0.1575461897017945
MAPRE3,-0.15449605317243822
LAMP1,-0.17534597854535028
MYO7B,0.10972767382499729
UBAP2L,-0.13186992587282145
CLGN,0.12514241843145366
LINC00529,-0.12592508921088216
UTP15,0.06680442011805868
ARL8A,-0.0737864179024463
PIN4,-0.09518012105537288
GFER,-0.10454424617878759
BTG1,-0.07142263365304562
TAFAZZIN,0.1271398907232215
ACP6,0.11699132202670087
ZNF215,0.12216999889450687
TRAK2,-0.07543014504399013
KDM5B,-0.05632158021029512
MOCS2,0.07356322284081547
PRSS23,0.16905421768497392
CLUAP1,0.15507014470135855
PPIG,0.034203685084293875
PALMD,0.18304145164277194
KCTD13,0.06679214284235602
PGK1,0.0868526740070242
SOCS7,0.045113778841550815
NECAB3,-0.08358723038469203
SETDB2,0.0652379732795507
F3,0.08051925006224632
MCM7,0.11013963782826723
SLC44A1,-0.0762575037838857
COL4A5,0.08815815296806116
STYXL1,-0.09150884086914017
CFI,0.10758711200288763
FSD1L,-0.1653257446372559
TMED4,-0.1273665342924952
EXOC2,0.07655805850384341
SPATA12,0.13505720750735262
ZNF701,0.07364372609008657
COX10,-0.0573135209197363
SLC2A13,0.15611948577738682
REEP5,0.0364998637562397
CDK1,-0.09940594298752986
LRCH3,0.07548749201117032
MFSD1,-0.03187503977429503
SEPTIN9,0.0770432890874001
EMCN,-0.10881975912523621
KPNB1,0.05213267266533501
CCNG2,0.06327293669861189
BTN3A2,-0.14562789789869826
EIF4G1,0.08072316478298344
TRMO,0.10752689546361673
MARCKSL1,-0.051947467642661636
CUZD1,0.0961775514075548
TPBG,-0.11651811911061342
BCS1L,0.09495292702683261
TMEM39A,0.0960447582097099
NPNT,0.06582526646946459
AOPEP,0.10557644579178857
PAM,-0.058641571532603264
NEK9,0.04562063568348315
SLC38A9,-0.08012892578123215
BAIAP2L1,0.13409099685715048
PSEN1,-0.05630324108783185
SULT1A1,-0.10195903768945723
RCN2,-0.058933532872599025
ATP5F1C,-0.039405126271976905
RWDD2A,-0.08109759979585184
VRK3,0.15880401340999706
TBC1D22B,0.08556158226795603
RUSF1,-0.12463491790137982
NFAT5,0.042372903496895674
VPS33B,0.0671316784408485
SORCS1,-0.1332592953330557
MRPS22,-0.04085427585205108
HNMT,0.20244256711399758
FARSB,-0.17392007164205356
PAXBP1,0.05961796073096796
C2orf27A,-0.1600767152193914
COL28A1,0.1444460035459828
MED29,0.07955486652255607
SMPD3,-0.057837912219448104
CDH17,0.02600610348746926
SSU72,-0.07439637003385095
EFNA4,-0.09626437442922975
DNAH1,-0.1852192337242567
SOX9-AS1,0.11588638166493358
MLLT10,-0.05960132153586857
KANSL1-AS1,-0.23802938599560708
ANGPT1,-0.10733748725864625
IFT172,-0.10038417558894616
TMED10,0.08513590724552292
H2AZ2,0.06252090173470562
CEACAM6,0.09649850232840783
SUB1,-0.03872116644760985
DSCR10,-0.14529096085609935
NEO1,-0.05657086873117509
RAF1,0.08599259090374933
GRB10,0.054540960288235865
TRIM31,0.16990229960951372
NEK7,-0.06702433774802058
GALNT9,-0.15133941431878245
BROX,-0.026858785473098567
PELP1,0.1251210094029944
ANKRD17,0.0342121294846845
RBM18,-0.06815799420307353
SLC15A2,0.1228949499412603
NDUFAB1,-0.04817174433767784
BICD1,0.11132640020490149
SRPRB,0.07887061883729324
DGKH,0.05054133791168579
CCNJL,-0.09831329938117402
TET1,-0.13106371874754102
ZNF589,0.20857581939891703
C5orf24,0.03163989203547759
TEAD4,0.12092374504932796
EPN1,0.08097403904570327
DHX34,0.2120191686450576
TUT7,0.032956294182534394
FOSL1,0.18393445120028107
KCNH1,-0.13592838264581694
IKBKB,0.1406184247333143
FAM89B,-0.06788101796740954
OTX2-AS1,-0.21294533675354713
CTC1,0.14103205246619116
DENND4A,0.08096355223146788
BATF2,-0.11897777206267318
CD6,-0.21262589662590636
TIPRL,-0.05519264367961483
HADH,-0.03909189240126916
POLR2J2,0.12129515811482126
GAB2,-0.0634899766523373
CD1C,0.24140212495338612
PARS2,-0.10151929062091769
SLC20A2,0.09132259701846769
WDR77,0.0668118635857586
NR2C2,0.046498736917768804
FBXO22,0.13059223206138
EMC4,-0.04730559618343482
MYO7A,0.09889519064769507
AVPI1,-0.12562502505026296
ZNF431,0.16060172088603095
MUM1,0.08581026372035672
MYO1E,0.08282353261227828
CHP2,-0.10830372868866647
SRGAP2C,-0.12913301006256322
YEATS4,-0.06972307999575793
CCNY,-0.06661669586187662
ZNF271P,0.09807702728313057
SUPT4H1,-0.052651102771116745
CIZ1,0.11378972191945413
ABLIM2,-0.11995971735897494
NDUFV3,-0.07624027516918182
PSMD12,-0.06952029863226256
H2BW4P,-0.1358779452724809
DTWD1,0.05612855408580083
BMP6,-0.10357050635431782
CAMSAP3,0.08458498728757412
ZAR1,-0.07040041806076579
PTAFR,-0.08993524610970666
NMT1,0.0523555076367667
ALDH1B1,0.04559381593217786
TMOD3,0.1605964739210788
EIF2B1,0.04803507639537493
NSL1,0.08417925521303755
MRPL43,-0.07193549568969854
ZNF277,0.07379388263877429
PTPRS,0.09702383528956995
HINT1,-0.03851104146102225
EPB41L4A-AS1,0.090946268356993
MCM8,0.13954294251218585
EPB41,0.20159454562010368
EGR1,0.14064716050879694
TGFBR2,-0.1045770304018486
RPL10L,-0.06631809502017562
CMBL,-0.15936427964432212
ACACA,0.08482059122298677
SLC25A34,-0.14803588312468208
SELENOT,-0.16432305277630752
NUP107,0.05229094886841988
LRRC77P,0.18193128629916935
CHRM3,0.17048253482406772
BCL2L14,0.1390361147861286
ZNF641,0.10781141282199656
SLC12A7,0.07918203056516697
MRPS22,-0.045772805514366674
ATP13A4,0.13388556154344725
HMGB1,-0.04181305417424357
PCDHB14,0.07229051098687667
DDX42,0.0414966759863462
HIRA,0.11440436201638998
CSPP1,0.11665815405358913
GFOD2,0.09946221862309414
FAM181A,-0.1407201136720243
CDS2,-0.07763867146090075
NCAPD2,-0.0793643678422454
RAPGEF2,-0.13650262994919707
XRCC4,-0.08580085972142698
SNX4,-0.03906143845057476
GTDC1,0.14663968388173537
DR1,-0.07025722855777955
MSRB2,-0.08077282171415855
PFN2,-0.0494937001447915
PDE4D,-0.08570001089945185
EXD2,-0.11818950444521882
UBA6,0.10701765633484665
CYP2C9,0.15445383369743756
HNMT,-0.11418515499121892
NEUROD1,-0.1326661444627988
TUSC3,-0.1319810399696902
SUPT6H,0.1249050498328693
GCN1,0.05966929790266851
LMCD1,-0.09975157085581719
GLE1,0.11689282034674875
TNK2,0.11283550830449365
TMEM106B,-0.04037148277705473
PHLDA1,0.18333738653151618
NPAS2,0.09342098017877497
COL27A1,0.13238445536384144
PCGF1,-0.07318448320410487
HIPK2,0.04859246864013891
NDUFA3,-0.11606551605886054
TFPI2,0.2225678241907078
CCNI,-0.06312249351093906
ABI2,-0.10048433649628
OIP5,-0.13025665832982358
DIP2C-AS1,0.09069456625361748
SPIN3,0.09055251331914453
BMP8B,-0.0757772848876852
KLHL7,-0.0803637379484717
DZIP3,0.09112100484783876
BOLA3,-0.08906361720549912
C17orf80,-0.08901375903291094
LYVE1,-0.1989333965236184
DUOXA1,0.12040247920319938
NRARP,-0.04163423421337688
ZHX1,-0.15664537876674364
KCTD5,-0.06301660286995152
PATL1,-0.14935270304904205
GATAD1,0.06650260626846392
LZTS2,-0.10736929126615209
MARS2,-0.13334226992325454
RGS7,-0.1017556543548408
VPS35L,0.177063459367976
TCERG1,0.038532606638610446
DIAPH3,-0.14900441291830865
UGGT2,0.08590029910100433
HCCS,-0.09259008601116454
FASTKD2,0.06135245440741117
CALCOCO2,-0.042796928310845556
ADAMTS1,-0.15275731588228295
C21orf91,-0.0835318915858341
TMEM86A,-0.18347494792450278
LMF1,0.10112078822180753
SERTAD4,-0.10976615070515307
ELL2,-0.19211952780826325
C6orf62,0.03229321747368896
POLR2B,0.02963189540181835
ADAM12,0.1782506535218986
PHLDA1,0.15776502079642582
CHAC2,-0.1443406273077703
KMT2E,-0.05277153892415067
ZBTB8A,-0.05199278955726648
RING1,0.05329979363985829
SLC39A4,0.11683823193993362
KCNK6,0.11098145006508597
TRIM8,-0.07666666324359776
RNF183,0.11998255176314811
CST5,-0.11069895214729433
RBCK1,0.06407353698048464
P2RX4,0.13213053457698823
ZNF431,0.13871812527475713
ST6GALNAC1,-0.0485200807006981
AURKA,-0.08151458140937413
NQO1,-0.1250166890625433
IMMP2L,-0.1409089609275692
FOXP1,0.02508460735832562
NEUROG3,-0.15419209815189264
GRIPAP1,0.08044335669882241
MT1X,-0.1375758693517978
INS,-0.26093451608899987
PIGW,0.08663255384697258
RPS6KA3,0.04089372640224913
HMBS,0.09249247543807326
MAST2,0.07882754022567894
LDAF1,-0.08911731467789674
SOD3,0.08093645102231858
RHOC,0.08492983429022714
ERN1,0.05304352381032223
FAM229B,-0.07739279077695098
CAMKMT,-0.10311272838063591
PARVA,0.09909884598210277
CD19,0.2458938626304171
SRC,0.10876012740016663
FBXL14,-0.03242869836789996
MAP3K13,0.09099290536902274
MACF1,0.046080881948821095
TSC22D2,0.10489031866586945
TRIP12,0.04103521699973245
LGI1,-0.1948451190744681
TAF9B,-0.046818146324904344
RNPC3,-0.0774937722438942
NRP2,0.13987466173415114
ARHGAP39,0.0675320832479018
AKT1,-0.0514905021503011
SLC25A3,-0.025875734978762926
SPR,-0.12170395141990542
PHF7,-0.06782324147351286
ISY1,-0.06734301982720185
ZNF281,-0.054962158433633494
MR1,0.10704264676861008
ARHGAP30,0.14415886383802284
FOXC2,-0.1030618934050522
CCNT2,0.0717107176369076
CDC7,0.10432536001540785
BORCS5,0.13106455944600306
ABHD2,0.11185573327509363
TRIT1,0.041066475535539215
KPNA1,0.05516372013578025
LINC00926,0.21211605552298218
POU2F2,0.13772343955092495
SLC35E1,0.03108316892576057
WFDC1,-0.08723648948364712
BAG4,0.13320396372551718
RGS1,-0.11205943437938373
NDUFAF3,-0.08749277010539243
CFAP73,0.08723006254351848
MYH7B,-0.09470622391504567
ANGPTL1,-0.1288044487979428
PLPP3,0.06576751667647325
MTO1,0.04717762343388486
ZDHHC2,0.13624081299272847
ELL3,0.04565445727966812
NDUFB10,-0.07485949219637951
KDM4C,0.0666743455716145
TRAFD1,-0.062253919573612794
GTF3C3,0.05575516754781059
RHOBTB1,-0.07072281239909327
PRRC2B,0.03624078209907485
TNNC1,-0.1676534537848995
CHD9,-0.08154190537052758
KIF1B,-0.11189584417968727
OGFOD1,0.06004607074748936
AGPAT2,-0.07954841875765144
RFX7,-0.09148124844755005
LYRM7,-0.05668515972678683
LCMT1,-0.0703064673156849
TSFM,0.06705296370367425
FBXL20,0.11303684517682401
RAB8B,-0.09817265668253261
GNG12,-0.09705900092754235
AGTPBP1,0.06503883101949962
CEP164,-0.13453983788595844
DNAJB11,0.06574991957849916
ZFP1,-0.05346126028509141
MYLK4,0.10567019773766678
NFE2L3,0.07171660314211635
ATP2A2,0.0404770435226209
CRY2,-0.09099980081051488
RCL1,0.08797107878947098
NSMF,0.14374614757074008
ROBO3,0.2106463720067503
E2F8,-0.09140171946478937
HIF1AN,0.03728889433186269
ALPK3,0.09527460018382605
NCBP2AS2,-0.10653058312634953
INO80C,0.14175614911927137
P3H4,0.07528890692251812
C4orf3,-0.06828228406032771
SMAD6,0.12040701510489586
SENP6,0.09186326087149167
AFDN,0.030008900530522187
JRK,0.0684721313860651
ARL15,-0.06553826113149173
ITM2C,-0.05092813929514662
UBL5,-0.06713781276151608
SEPTIN7,-0.0618295207214589
ASXL1,0.045347263864881256
BUB3,0.02668425562170729
COQ7,-0.10738041563255338
APH1A,-0.10866732007213642
KLHL7,-0.08914519372531099
CHD2,0.0735172871315386
MCM3AP,0.06906045453498992
VANGL1,-0.11137019322556738
TMCO6,0.08504091050915356
ASTE1,0.05219760336879275
ZNRF3,-0.06988967135077329
DOCK9,0.06796001503600206
IL6R,0.05559424782808877
NSD1,-0.09229332026938257
MDM4,0.06434959713063111
OSMR,0.11891176096790522
SLC35B4,0.0627032715109939
EXOC2,0.055338890387152985
LANCL1,0.08931678947400144
TTC17,0.0680200376944753
FNBP1,0.0645495956440345
SULT1A2,-0.09025515465357359
RIOX2,0.052016300194761105
RPL15,-0.09443023482833991
TMEM161A,0.08442008869032717
G2E3,-0.06250213440209701
COG2,0.10517821425105524
DNAJC3-DT,0.1011314765900518
CRYBG3,0.04243445919679578
SCAMP1,-0.10906383848114304
PCSK6,-0.07861541325693261
DACH1,-0.09210910037647174
SPATA2L,-0.11070628660808988
XIST,0.5934875485609767
MINCR,0.11652425939430593
RAP2C,0.21522720880982146
GIGYF1,0.09666868574588225
ZMIZ2,0.10603194733616374
BRD4,0.09844433153029886
XIST,0.6404875509335249
NEDD9,0.15514126178079699
SPTY2D1,0.03393652275898396
YIPF5,-0.04899273149452343
NT5M,-0.10418531434489253
LPAR2,0.12574347419679918
PCMT1,-0.05869602745086217
PLK2,-0.10415170234651103
LINC01206,0.12099402610410663
RAB7A,-0.04085015582392465
GEMIN7,-0.07639590233539266
HLA-G,-0.07701397085426634
OSGIN2,-0.052345850886463464
SEZ6L,-0.23994376184893812
RPL31,-0.060194618091564484
HOXB-AS1,0.08286380517730821
FOXRED1,0.0740532794133355
GCH1,-0.06385308275123457
ECE1,0.0706603898565016
PIK3C2B,0.043163964787989485
GRM1,-0.09924357670216706
NKAP,-0.059810380496565285
SCAMP1,-0.026169794025839705
ATXN1,-0.05441681510405529
EEF1D,-0.07197144897549138
LTN1,0.10237634257450255
ENY2,-0.06645160128818257
LITAF,-0.10884277738632071
TCEAL7,-0.10720741734695045
FAXDC2,-0.0850072601186587
ESCO1,-0.057103514459503894
SETDB2,0.1066296254121603
MTX3,0.04068956512894909
PSMG3,0.06596649265868858
ARRB1,-0.08743976436586454
TTLL3,0.1337274985894417
SLC44A3,-0.04709390997477444
TIMM17A,-0.052362409040003194
MMAA,0.07745648681177304
MROH1,0.12319044480308143
DIPK1A,0.09797715208764124
TOP1MT,0.09762535112641804
ATMIN,-0.06271997254002508
PRSS8,-0.09019823787339588
CD44,0.07104342410668427
NRDC,0.04714216364245052
TYMS,0.10916202300102877
EEPD1,-0.13829652171023737
KRTAP5-AS1,-0.24065404787536743
SMIM2,0.08922141198772135
SMARCE1,-0.032126427395880536
MAX,-0.044087846890062635
METTL5,-0.046127856221791545
OIT3,-0.16510481293458237
SRRT,0.05320692727784752
NUDT16L1,-0.07890849971453028
TULP3,-0.08720675085741095
PLXNB2,0.10113724248990105
CD320,0.09107552248628518
PPM1A,-0.04771432405214434
SLC12A9,-0.14131146235166106
SF3B5,-0.0769932290585164
RPN2,0.047017595058629166
IGF1R,-0.10422123523105509
RAD51B,-0.07508954681812254
STYX,-0.1361234200491854
CEP44,0.07410176211989088
FAM102B,-0.17411362131085045
OSCAR,-0.07998826157872117
TTL,0.06267865344448552
SCAND2P,0.09758057601877212
KLHL21,0.08317585158866601
DCAF8,0.11637155127500902
SLC4A8,0.13493905585639862
KHSRP,0.02914679701963496
STAG2,-0.05682268260242809
ROBO4,-0.22466309207217194
ZFYVE26,0.0700781187515398
NDUFS3,-0.05822849517569951
PPHLN1,-0.10491425344761687
TFIP11,0.08144398847601227
MTHFR,-0.10924686888572076
SNX19,0.053577090687072546
AK2,0.06404778991017651
MRTFA,-0.05823857056157278
ABRAXAS2,-0.055333877991495584
FMNL3,0.22430002646075944
ADAM20,0.2253608353346229
ABO,0.12496150226470383
CCNB1,-0.1282466118463906
RAB8A,-0.05178151820353358
ZNF180,0.07565305418223445
GSKIP,-0.0431738503713722
SMAD4,-0.04768301391109099
RAB11B-AS1,0.10451153572781499
MMD,-0.06263478588888084
WNT6,-0.10704269982096061
MICALL1,0.10763782406938376
SLC39A3,0.09745913670605849
ZNF280B,0.07893997546278356
TAS2R14,0.09668422584498815
ZNF776,0.0436898562979558
ZNF207,-0.046700066810137206
