NKD1,-0.001277093975192103
IGLL1,0.0011682872105617294
KAT6A,0.0012948889972796988
FAM83D,0.0012730956001105497
OR7E91P,0.0015371239916287457
KCTD12,0.0016006446919033905
USP46,-0.001967562246957055
DOCK1,0.0010734047607232017
MRPL52,-0.001324472038490065
SGTA,-0.0012115042539286279
ACTN1,0.0014666650484666103
RSRP1,0.0015142726309571313
CKAP4,0.0019473232647551542
NTSR1,0.0014567418680449626
CALCR,0.0012000101660032683
ZNF740,-0.0011259378074943967
COMMD4,-0.0014628080239197931
RPS17,-0.005330302503603264
RPS17,-0.005330302503603264
POLR1G,-0.0012294047621008604
SPRY4,0.001229185313599537
USP35,0.0010402166080679918
ROMO1,0.0016467523788079883
MIR33A,0.0013758230904278076
PHLDB3,-0.0012024509977197006
DHRS7C,-0.0012840209469401744
ABCC10,-0.0011828909953902577
CTAGE3P,0.0011879389256466445
ATP5F1C,-0.0027193006960665113
FRMD1,0.001011158558819794
KDM3A,0.001148089567160526
PUM2,-0.000956553153245455
NEK6,0.0016000892001800035
FSIP2,0.0010429599743287759
ZNF41,-0.001446070472068449
LINC01405,0.0014300056168695776
ANK3,-0.0025358563574436202
CD14,-0.0031391103073617603
BTBD7,-0.0010816813351544018
FCRL5,-0.004469301242550624
SAR1A,-0.0009713298215628672
RPL31,-0.003922285488045121
ADH1A,0.001635246029466041
KLHL38,0.0011417930912460338
CYP24A1,0.0016136977675166914
B3GALT4,0.0010678657287758351
B3GALT4,0.0010678657287758351
B3GALT4,0.0010678657287758351
NNAT,0.0026545120801375597
E2F8,0.001560354056907496
BPIFC,0.0009487247803214316
KAT2A,-0.0011522590739059533
ARIH2,0.0011761529877702492
NPAS1,0.001282186801549829
SKA1,-0.0019052437754315831
RELL2,0.0009510723687223229
SLC20A1,-0.0013367222564101072
CTSV,0.0012534921487588504
FABP3,0.002276570855450404
NLRC5,-0.0014579512283392538
UBASH3B,-0.0012628570118324305
FADS3,0.0011606616692134359
ZNF771,-0.0013504095128783352
SLC2A3,0.001760625874085721
SPRY3,0.0018593111674336479
SPRY3,0.0018593111674336479
MYG1,-0.0021621008552609343
FOXJ2,0.0017422156655623638
SPATA16,0.0009386666251228087
OPTC,0.0012941806373248455
BCO2,0.0011837293323968484
RGL2,0.0015109248026142982
NT5E,-0.0027892368033242128
CLUHP3,-0.0020896610747468294
STAMBPL1,-0.0019293180282544664
CCKAR,0.001508608808647247
EIF3E,-0.0024645690253061294
UBE2D3,-0.0007691767325851899
PNLIPRP2,0.0016753397161999232
DIO3,0.0014332943950650249
SYNE1,0.002152889617977572
ATP11A,0.0013618998184779176
C2orf73,0.0010534713319558604
SNORD33,0.0015465890038085194
NUBP2,0.0011577687441780666
SULT1A2,-0.002199982861599763
FABP6,0.0015378389757887175
HOMER2,0.0012057909339210505
CTSL,-0.002336719630236877
TBR1,0.0015899650486814923
ZNF333,-0.0013689037276630558
TNRC6C,-0.001222454544014951
DKK3,0.0013035218124440022
MTCH1,0.000891455393725314
STMN4,0.0010856669072999475
OR5E1P,0.0010188070798269812
TMSB4X,0.00073533697236048
STAT5A,0.0011302516617907005
FAM86JP,-0.001342588429681422
VPS51,-0.001288360714318003
SCN8A,0.0019223164950924454
SUGT1,-0.0016612316951734967
ANXA2P3,0.0015194367174178082
SNORD37,0.003327177199812529
ZFP36,-0.0017980020276253364
PATL2,-0.0024562279447797237
TOGARAM2,-0.0011505635369409343
GPR149,0.0013128717792136237
RCL1,0.0019812478615041365
LY6H,0.0013911828914352
MON2,-0.001155977133353553
CDV3,-0.000766109988597579
RBM33,0.0008482678966495081
PCP2,0.0010312006535249643
TMEM143,-0.001070981705433977
BMI1,-0.0018782471008833913
MDH1B,0.0011403428511217151
RPL18A,-0.0020274278938381494
ZNF185,0.002399414836106588
MYO1D,-0.0017560051155521051
NTRK2,0.0013249358641766458
SRCIN1,0.0013349088158209762
MTHFD2L,-0.001684546887919454
GSG1L,0.0011792272380857056
ELMO1,0.0009349899399051744
CSAG3,0.001337008216407431
NR5A2,0.0012681887787356538
ADRB1,0.0013997455162608034
CD48,-0.0022702634020521748
ZNF274,-0.0009015355591891558
SNORD115-10,-0.0006113473096508772
ZFHX2,0.0014432577177943596
CASP5,-0.004193328080983476
LINC02145,0.001805799897101954
L3HYPDH,-0.0013122047393007018
TCF7,-0.0021211344636614896
GHRH,0.001310182505751463
RAB5A,-0.0011348532647225832
LRRC42,-0.0011938247796381472
SLFN5,-0.0015590134078246574
ENTPD1,0.0015118345398899297
NUTF2,-0.001322954741771269
MCCD1,0.0013897641970049307
POLA2,-0.0012371065717929812
ZNF707,-0.0012320494072383201
MIR128-1,0.0012694916624733125
STC1,0.0009940793313366076
COL6A3,0.0012522513823440078
AK9,-0.0011448186606063675
C15orf32,0.0012976201187485784
HCG8,-0.002627389635610657
APEH,-0.001131837593592011
SPIB,-0.0019115882574540885
SIGLEC12,-0.001645964966773276
NKIRAS2,-0.0017317595151459153
FAM181A,0.0012708911256034464
ATP8A2,-0.0008768284276141399
APOM,0.001806726844533814
APOM,0.001806726844533814
APOM,0.001806726844533814
MAML3,-0.001738279819643462
FXYD7,0.0014046889113363597
SPIN2A,0.0018717621365699933
PRSS59P,0.0013641954521321426
BEGAIN,0.0014334375144400178
POMK,-0.0008282309814583978
VARS1,0.001193915711210268
VARS1,0.001193915711210268
PCOLCE,0.001063377338365653
TRAFD1,-0.0018061979125395104
CCDC26,-0.001141336556135047
CLN6,-0.0022555987420717558
ARMC12,0.0012881886855215905
SMG7,0.0010833639660484022
SNORD59B,0.0032413697564595734
PANK1,0.000884018968098632
ADCY4,-0.0017371321055298322
CS,-0.0012202243910084964
PTPN4,-0.0015726344414867387
HSPA1A,-0.002064785736174818
RASAL1,-0.0011858996188841326
HNRNPDL,-0.0012423012773891294
ATP13A2,0.0010940694068292689
SUFU,-0.0009899944537070998
C22orf46,-0.0011307463969202319
TPTE,-0.0010525942694476142
CEP290,-0.0012113331328818082
MOSPD1,0.001812754291981093
NDUFA8,-0.001595584426375009
RIDA,-0.0024208024257313613
LETM1,-0.001309542349611292
ASB11,-0.0007786214164514231
BRMS1,-0.0010716778814580362
SNORD115-3,-0.0009073217009922718
IDE,-0.0012202868371395898
OR2T11,0.002462011357163293
RBM39,-0.0014012906974045487
PJA1,0.0011418094208993951
INSR,0.0014899043992598108
CDIPT,0.0012678145531655604
ATXN7L3B,-0.0013105706392275884
IGFL1,-0.0012760788193053822
MEF2A,0.0012201979824802863
SEC11A,-0.0010450618852100313
PBXIP1,-0.0012686190947436308
PGM2,0.0017687655334970532
GHITM,0.0011146885128173205
HROB,0.0013776151493400052
DEF6,0.000770325085445728
PHF1,-0.0013620228309094923
GRAMD2A,-0.0011369351805636725
CYGB,0.0013404264734011094
PRORP,-0.0015811362006251546
USP26,-0.0009175769300816976
ZNF250,-0.0012192805132487927
NLGN2,0.0012316041088401243
SURF2,-0.0015211198023046182
SIRPD,0.0017828995885291272
GSDMD,0.0010840999376361766
ACTN2,-0.0009015498770108236
RSPO3,0.0013219449641089299
PELI2,0.0015761913068620544
HLA-F,-0.0008853517824742596
ERCC6L,0.0012476898658966516
DIS3L,-0.0019409936840950595
EYS,0.0010324700054032592
GPATCH4,-0.0015741250416292465
MCTP2,0.0019379101760313342
NUP210L,-0.002743246166257618
RNF215,-0.001077387906091281
DKKL1,-0.001338973178432429
DKC1,-0.0011912765763648994
GPR119,0.0016884246583151199
EPHB3,0.0011475208555953348
ASIC3,0.0012745825687627067
PLSCR4,0.0016558484663315542
SMIM29,0.001035393706656462
ARF5,-0.0009812804036295056
KAZN,0.0020079409364186602
STXBP6,0.001085853974097988
ARMCX3,0.0014854966873538123
NDUFB6,-0.0018164288402756036
CFAP206,-0.0008521217176081461
ERCC4,-0.0017131794176806177
PCDHB8,0.0014099253664686712
FAAP100,-0.0010771939849843447
MINAR1,0.0025054893448324474
TRMT5,0.0013042633278418816
TRABD2A,-0.0020389954601534766
TRAPPC10,0.000668694525689943
DDX55,0.0016139544229117006
SNORD116-27,0.0015650740315684237
PHIP,-0.0011295660214018718
DERL2,-0.0012430077895371852
PDE1B,-0.0014125303867797735
PNPLA5,0.0012926849724999585
LMNB2,-0.0011297499559187883
GRPEL1,-0.0010149438519559764
RNF220,-0.001439109180717654
SMAD4,-0.0005878678350237419
KLK15,0.0010447400367346541
KLF16,-0.0013464610702697902
PROK2,0.0021672051479005687
MUC21,0.001437683606138832
ZBTB43,0.0010673226732021228
GABBR1,0.0017139207144305818
ARSD,0.0011819022240875288
CDK5RAP2,-0.001118765302543414
GLB1L2,-0.0023669886234392607
CENPF,-0.002475040738834577
KIF21B,0.0011224514929979881
HAS2,0.0012550330979650929
CFAP300,0.0009948203662387795
CADM4,0.0011836149365871134
HES6,0.001155645638998607
SUPT16H,-0.00121039998537218
EPPIN,0.0013973319583768181
TTC30A,0.0010911433480356723
DTYMK,-0.001472013223389165
DTYMK,-0.001472013223389165
EPHB6,0.0010575972589539945
MRPL3,-0.002323487494655932
FOXR1,0.0011942342161968648
PDE4D,-0.001627462730422872
RING1,-0.0012340132262654215
UMODL1,0.0013704993539450294
WDR6,0.0013513947933774346
FAM30A,-0.0018567443499684913
SMPD2,0.0013295045369416875
SYCN,0.0015439826238687906
BOLA3,0.001949619880869006
NCMAP,-0.0012900103729531667
SCD5,-0.0018729796976679103
RAP1GAP2,0.001128506289107643
ELMOD3,0.0009542870019683071
ALDOA,-0.0011293980810325153
GOLGA7,-0.000783343585308562
MXRA7,-0.003218504091735989
CFAP47,0.0014565961822099638
ZNF410,-0.0013016625173633233
FRAT2,0.0017767334912356355
DDO,-0.0013172762905234719
SLC35F4,0.0010736377331949135
GDAP2,-0.0008070580222314657
SNX11,0.0013025766959430286
SERPINI2,-0.0011091411007291138
NLRP3,0.0018365418563847504
HSD3BP4,0.0023207448428891457
ACAP2,-0.00137347129020713
LINC00615,0.001330358521798246
VAPA,-0.0014845857910821365
ATMIN,-0.0009307101218764939
MIR190A,0.0004987440099042159
YPEL5,-0.0013698813573572684
KRTAP4-1,0.0014668229752499943
SPRED2,0.0014895500427003284
OR8A1,0.001774385456689943
RNF40,-0.0011758590167263584
MIR202,0.0007321526366040412
ZSCAN9,-0.0014349798548881137
TBX21,-0.00197554973730115
ACR,0.001517537965072471
CLCN3,-0.0011191804293701185
AZIN2,0.0012306369682903513
TTC12,-0.0018847756947520124
MUTYH,0.0009506887787202243
CES5A,0.0015089281553209034
NCDN,-0.0012953158642825596
MYH8,0.0011128579180627192
C6orf118,-0.000663181029286704
RPL35,-0.003617072696660194
SMOC2,0.001011142872644666
SLC25A52,0.001160859657151454
MAML2,-0.001629136618159681
CCDC142,-0.0009394206329308102
SET,-0.0013794369053970463
L1TD1,0.0008384529186771946
TBC1D24,0.0010529189142499432
OR8G2P,-0.0014224965293145452
HNRNPK,-0.0009661403687190973
KLHDC4,-0.0013222761747917389
TMPRSS6,0.0014872309647714153
BIN3-IT1,-0.0015628988375366922
LHFPL6,0.0012683307111680045
IMP4,-0.0012303266198427348
ALG13,-0.0014598024715856794
PPP2R2C,0.0010653023171866725
SASH3,-0.0008424398410292699
FAM20A,0.002275822659923891
CEP57L1,0.001327662500524557
CD209,0.0012869540638588508
CRY2,-0.0007753256542077826
KIF1B,0.0018335558121447668
TPM3,0.0009349920406596364
ZSCAN22,0.001104374485896062
MCMBP,-0.001069990493865355
WNK1,0.001182701369647611
PSORS1C3,0.002257133421304992
PSORS1C3,0.002257133421304992
CTDSP1,-0.001029413889261562
PPP2R5D,-0.0010618980137759072
MAP7D2,0.0013412471981383432
NPRL2,-0.0017356775835185303
SLC6A4,0.0018092574411516806
ADCY7,0.0011067618580444393
ITPRID2,-0.001292780994030248
HLA-B,-0.0007565473829134442
TSPAN32,-0.001372283703023806
IL27RA,-0.001253860399711465
PRKCZ,0.0014470219641888452
PCLO,0.0008647415908223964
PDCD5,-0.0011558480564012894
CXCR2,-0.001320738234955735
PLK4,-0.00217026016663573
COL19A1,0.002030967919244231
PLCD1,-0.001375775292362512
PAPSS1,0.0022166567932201805
LINC00158,0.0008581057592200519
ANKRD13B,-0.0008801918782319205
MRPS17,-0.0015004121069465831
MPHOSPH8,-0.0011863469887812483
ZNF236,0.0009822409723771945
UBALD1,0.0026103512884510715
ADGRG7,0.004188431528948797
KRTAP20-4,0.0013398532838109819
SCARF1,-0.0019628801922986507
UNC93B1,-0.0013340231457371252
STXBP5L,0.0009597592057234967
ISOC1,-0.0013713931123416937
CACNA2D1,0.000874253790034393
LCE3D,0.0018456045835826599
TTLL13,-0.0015774676543331844
LIN54,-0.0009470923324142695
CD1D,-0.0016036088545221896
TRIM8,0.0012499252961878985
C6orf136,-0.00128991521361097
C6orf136,-0.00128991521361097
RNASET2,0.0016816556927782005
PWAR6,-0.0021064583895088244
IRAK2,-0.001210918926442882
ANAPC16,-0.0013871944478484398
CEP55,0.0020113950936151916
DEPTOR,-0.0014971084059497983
CEBPE,-0.001729610019471326
HOXA3,0.0012476554535480171
GAL3ST4,-0.0016697868755952573
ARHGEF10,0.0011958816339739191
PCDH9,0.0017486855937904602
GKAP1,-0.0016522182802173478
SSRP1,0.0011183480754407753
OR51B2,-0.0013458158170168409
USF3,-0.001252580103833053
PCDHA3,0.001465286754885309
C3orf52,0.0011536464949704142
PPP1R3F,0.0009885949768745613
RELB,-0.001461756886746018
KLHL29,0.0008800434629797949
TMSB4XP2,0.0009504591325867599
CPSF1,0.0016349244292870433
NEK9,0.0009185470180560406
DRD3,0.0009928275729434459
MATN2,0.0013066348957376998
SEPTIN4,-0.0017236100750047212
IFTAP,-0.0008291190816735437
H2BC1,0.0011499657898591917
SIGLEC7,-0.0019366116933986557
SNORD116-15,0.002609348918211492
LZTS2,-0.0007941534599515946
MYO1C,0.001451756259717798
LSMEM1,-0.002619856982951311
MTHFD1L,0.0012342612697994252
LAMA2,0.0008027798231074483
RAB40C,0.000999100615781499
SOX8,0.0011030022337869974
CRMP1,0.00123330568891834
PWWP2A,-0.0008082239102686036
RPL3,-0.0014642487818580007
CAPN13,-0.001301992568832175
RPL27A,0.00204118872405713
SNORD115-8,0.0005371558415171547
TNFSF14,-0.00156016576981843
IL6,0.002003428463903374
CEP78,-0.002468616626536571
GALNS,-0.0011725876643703592
TMEM169,-0.0009404294877011843
KRTAP12-2,0.0011546757298814007
RPL18A,-0.0016339514030095832
COQ8B,-0.000885257518172196
USP10,-0.0012358604116206933
EYA4,-0.0008954449032481464
MVK,0.000985038528781001
RGS12,0.0009579410853919028
SEC13,-0.0009404389698122666
OR6Q1,-0.0012575149433965828
PRM3,-0.0013676788128563217
MIR208A,0.0012825043853573236
TIMM29,-0.0010627517719684683
RGS20,0.001279676882877743
GBGT1,0.0019508032226307978
ZNF398,-0.0011671121019828316
PPP1R2,-0.0012201204952851452
RPS20,-0.0016858254230172729
PPM1M,-0.0009979485521848272
ABCB8,0.0010355812496121528
C3orf14,-0.0016684035160601926
RAB3IP,-0.001396830191120795
DCLRE1A,-0.001628530324442806
MARK2,-0.0015751666366494667
NUMBL,0.0008184767090435312
CA13,0.0015130623888980233
OR1D5,-0.0021436701956516267
HGH1,0.0008645131963103562
WDTC1,0.0012028755351268714
FKBP15,-0.0009608959945676791
MERTK,0.001983893857780121
GPAT2,0.0012246116640645458
PRPSAP2,-0.0010560915128065573
NCR2,0.0011320038226258677
FAM90A7,0.0024112291802588465
FAM90A7,0.0024112291802588465
FAM90A7,0.0024112291802588465
FAM90A7,0.0024112291802588465
AKNA,-0.0009016684009812087
GPC2,0.0011000528136118279
ENTPD5,0.0021081943091181723
SLC27A6,0.0008638049358193995
RAVER2,-0.0016469380557597366
GBAP1,-0.0015647106902976836
ZNF764,-0.0010372458474418862
MIR412,-0.0007993907049816327
LILRA2,-0.0016583615132532302
GCN1,0.0011997383835678239
SERPINA9,0.0010557814980992934
SLC16A6,-0.0015537903037670126
ARHGAP27,-0.0011798922033445078
RAMAC,-0.0012179712978370929
XRCC2,-0.00205820265943692
SCML4,-0.0014779636947652396
RAB6B,0.0014583703321099577
DHX15,-0.0009364734861212407
BCAS3,0.0008086739311657148
ANKRD36,-0.0021908844661140928
MOXD1,0.0013058572642327744
B4GALT2,-0.001030232054576003
CD151,0.0033756851240159375
TMEM95,0.000942466365091094
WDR41,-0.0013999793522701965
THAP12,-0.0019892261656050954
PRSS27,0.0012114387407560587
ULK4,-0.0010979225622067903
MLKL,-0.0017774347973235672
CD79A,-0.0026465565967737996
OTUD1,0.001081769628549447
OSGEP,-0.0014701152886864245
METTL8,-0.0010816320990039469
TPRX1,0.0018603108097487153
GRAPL,-0.0020714912635255533
SNORA68,0.0025988436728703684
CYP2D6,0.0017624597544472157
SNORA37,0.003145536507094322
DHX40,-0.0014621311073137072
FRY,0.001415777889942698
CNOT10,-0.0011237604105652993
FAM86C1P,-0.0010565009148615345
HNRNPL,0.0007608468938585482
OR2L13,-0.0017670262737336775
NIP7,-0.001483052289336854
DNAJC18,-0.0011590102506430573
KLKP1,0.0012033429544747152
TCIRG1,-0.0010811232656952824
TPM4,0.0013124800780265789
TEKT3,-0.0009451211874900253
SLC11A1,0.0018054186714624703
CBR3,-0.0009981097459804333
MED24,-0.0010961070353596508
CCR2,-0.0015856868618604318
ANAPC5,-0.0012231307452626428
TMEM256,-0.0018257819306635023
TTC22,-0.0014748111745491262
MXRA7,-0.0016669670799830635
MOB3C,-0.0009256552873542146
NTSR2,0.0010952291901177378
DOCK8-AS1,0.002255822093311744
LFNG,-0.0011684467942459876
EFCAB2,-0.0018218054640647965
DHRS12,0.002262124475180669
SPRYD7,-0.0011147602292316714
OFD1,-0.0015998080575302634
MIR30B,-0.0009872973757903225
ZNF433,-0.0009590641384451819
ZNF544,-0.0013557446773399984
ALDH3A2,-0.0010328333772280664
MIR130B,0.0012137918678213713
WIPF2,-0.00133611670561902
OR2T6,0.001085824964823391
GNRH1,0.0010410661866530398
SLC25A17,-0.000941551647439155
TNFRSF10D,-0.0008609389665989339
NUP205,-0.0011886387374988607
MRC1,0.001018553148064212
MRC1,0.001018553148064212
CUL4B,-0.0010755142727855924
EMC8,-0.0011467935819708163
FN3K,0.0016974895544399826
LRRC38,0.0012670906557873682
LRRFIP1,-0.0013617201880069397
RAB33B,-0.0015186196148385485
STARD10,-0.001740044822759305
CD84,-0.001652680050044163
TRAM2,-0.0012934852179612045
CNBD1,0.0009775419690592495
SMIM20,0.0013204595380297455
EDNRB,0.0008070893695289391
EVX1,-0.0010954764648005355
ACSL4,-0.0016589975190908744
XPO5,-0.0012053919802422542
ZNF788P,0.0011713617551851387
LAT2,-0.0012674076957918763
CCL13,0.000946041429639351
RBAKDN,0.0012597535345199812
CALHM3,0.0012411078803564908
TLE4,0.001151068550139445
SMCHD1,0.0011901229549249174
DNAI1,0.0007969817709696617
ACTR3BP2,-0.00104164102413667
LINC00851,0.0008653395896482494
PDPK1,0.0009369356170917514
ADCY5,-0.0010795657802930487
SRL,0.0013375045633724693
CFAP119,0.0012307278080529675
YTHDF1,-0.0008217990252500639
FBRSL1,-0.0010590943326797269
TENT5D,0.0006753619021194969
OTUD6A,0.0011191072736336505
NME6,-0.001037715907932149
PRKCZ,-0.0010300355550571397
FRMPD2,0.0013887398845408717
ENPP6,0.0011266752139646745
KCNQ1DN,0.0011231131414771338
ARFGAP3,-0.001281106630120755
FAM170A,-0.0010357036062984084
CREBBP,0.0011624674850660576
LINC02961,0.001434642844298951
AK5,-0.002685009912977671
KIF11,-0.00250290448243473
PDE4DIP,-0.0014642365262184161
PCDH17,0.0009170786274074224
MORC4,-0.0013980695683356724
DVL3,0.000868186613194244
AMPD2,0.0014651116496620417
NSMAF,-0.0008774391424515785
HS3ST5,0.0010842319161988659
ETV3,-0.0007466034674825808
COX6A1,0.0013960375852155847
EPS8,-0.0017374162006490754
TMPRSS6,0.0010148450832691116
OR5AR1,-0.0009547464225045684
CELSR3,0.0010088222724351284
SOWAHD,0.0012809041658709895
ANGPTL3,0.0010558655199242077
ANKRD35,0.001078777860500977
GADD45G,0.0012206501223861886
NRG2,0.000878161296514943
CHFR,0.0007524706093052712
DDX53,0.0012045751817821514
CRYBB2,0.0011079384915079166
FGGY,-0.0013726025088775275
ZNF804B,0.0009585365822349728
ARAF,-0.001088003164435552
NGLY1,-0.001154851655970563
CACNG4,0.0012370100032140768
ZNF384,-0.0010301533065956926
NBR1,-0.0009229819858367949
BTN3A2,-0.0018515238551810552
EEF1A1,0.0008638677105116978
SYPL2,0.0012538489822380952
CWC25,0.000848748459644094
ASF1B,-0.002265443690330012
MAGEH1,-0.0011784635117188568
CYP51A1,-0.0013312967701490242
PQBP1,-0.0008537172345273169
HSPA1A,-0.0017590590534323968
TIE1,0.0010315283563263277
KCNMB3,0.001035545134555258
PRSS57,0.001020764781764822
GJA1,-0.0007282408549563904
NRIP2,0.002640329534039949
TRAPPC12,-0.0008534934179088078
MOS,0.001273897820549694
SULT2B1,0.0012932289281316262
ACTL7A,0.0009880296518918175
RFK,-0.0010565013111518467
ZSCAN10,0.0011346352874573558
ZMYM3,0.001134180757909151
BCORL1,0.0011448864901304153
GPER1,0.0010501448368593963
CNRIP1,0.0010951582974602283
TMEFF1,0.0011051018541795412
MCRIP1,-0.0007407119921407525
SLC30A8,0.0009751919891094523
SLC38A6,-0.001383646754795793
PPIA,-0.0018177236555883501
FITM2,-0.0011328390912797187
LILRA3,-0.0036041818437883414
C1orf162,-0.0021768170458365977
OR4C45,0.0012454333553402481
RPL13,-0.0014984763565312916
KLHL25,0.0009635576898097996
KLHL2,-0.0018636779713297384
GAB3,-0.0009970649977149046
D2HGDH,-0.0008712267196672495
EPN1,0.0011202635076008685
RPL13,-0.0014325988531129893
SATL1,-0.0010454126979264268
NLRC4,0.001956525875398441
FPR1,-0.0013447913808610499
LAPTM4A,0.0007252934580087816
OR1L4,0.0008114401051805444
MRPL41,-0.0011281072015375871
EYS,-0.002077630164181882
APOC3,0.0009008075220924516
LINC01588,0.0013037643596548571
RANBP3,-0.0006979440338448896
DHCR7,0.0013957553595134566
UNC119,-0.0011523483694151735
IER3IP1,-0.0018223873357318286
SUPT4H1,-0.000918570799989278
TSPAN1,0.0008106640508450921
OR1Q1,0.002691395093817011
OR2H1,0.0009644035881545648
ANKRD24,0.001195173297914503
BICRA,0.0011215866141435756
HOPX,0.0010598600023913993
COMTD1,0.0010010010412319348
ATXN7,-0.0008586871009117742
VSTM2B,0.001345259321430605
TTC39C,-0.0010633704221511696
MBD1,0.0007824375987333286
ATOH1,0.0012627863827746968
MED29,-0.0007602557155570278
SLITRK1,0.00104907371261672
