MROH6,1.5031472664758119
CARS1,0.6417802892899013
SERBP1,0.5468007702334398
MINDY2,0.503688144246762
TACC2,-0.9137771462166883
SPATS2,0.4912746982938233
PLVAP,1.3079498062491515
UQCRC1,-0.5954963444869451
RPL30,-0.6899602572543753
FAM117A,0.9285932227678945
CCL3L3,2.1874378253395403
SIMC1,-0.7811558175636008
C14orf93,-0.6389892824872705
HK3,1.4895565805345519
EXOSC5,-0.38399572016577105
TTC39C,0.8414899925200089
CSF3R,1.2526874508923291
CXCR2P1,1.2183058741386
SH3TC1,1.101555983342496
SUB1,0.8027146087151019
SMR3A,3.491810659022267
DEGS1,1.3033731903685604
KCNAB2,0.7359318300419495
SEMA4B,0.8594146512672943
GVINP1,1.1256068364594611
ME1,1.697216408551275
KLF5,-0.8922395546804883
APLNR,0.3430242351485182
PPARA,-0.5799636058095007
NAGK,0.9391116561278057
MTMR9,-0.44282264303186675
SELENOK,0.7492774374465357
TFEC,1.0124304097234302
ORC4,-0.5298266982771872
DEPDC5,-0.6680866996122174
COL27A1,1.655534605778445
CRIPT,-0.5511152959470798
RCOR3,-0.49499836424268384
FOXJ3,-0.5594931931533553
RNF14,-0.46912695902042756
RPP25L,-0.7124933803819966
SLC12A7,0.6383443520327915
MICB,1.024898746987206
LINC00626,0.5009976511847621
RBM8A,0.41684619777939597
MYZAP,-1.2025597484985697
PFKFB3,0.5962071164909005
RPN1,0.9450541094544505
ATP11A,1.1583555701845585
KLK1,-1.201378429164662
AGAP1,-1.0719961693717805
ATP6V1F,0.7460173093362541
SESN1,-0.6057780626096831
SYTL3,0.811279034778949
FMO5,-1.4812796375118966
CNN3,-0.6265526372330023
SLC35E3,-0.46349370459919603
PECR,-0.5759580019911655
MKKS,-0.6834413758956435
CYB561,0.6178286199767175
TOR1AIP2,-0.6231840627096684
GSTT2,1.8195570672228527
NBN,0.6829530431862377
SPTLC1,-0.4841818988046841
NFATC1,1.6928391842701065
SAMD11,0.8584491891573593
PKHD1L1,0.43337421960331396
LILRA1,1.4727702401946803
RUNDC3B,-1.424614923356054
TMCO6,-0.38998122538777485
TRABD2B,0.8817353741307871
C1QA,1.0596425375438583
DDX5,0.6858994910726995
NMRAL2P,-1.3062496087756628
DSG3,0.37374520070810835
TOM1L1,-0.54673038
CYB561,0.80141426
SCIMP,0.80764552
RPS10,-0.31777512
EEF2K,-0.89651798
TACC1,0.86173792
EIF2B1,-0.31049786
ZNF75A,-0.42654144
DUSP5,1.0508348
B3GNT6,1.23348678
CALML3,0.5628694019774972
SLTM,-0.5985987149533994
ZNF441,-0.3450036809084174
CTSC,1.4280321283987112
TMEM94,-0.6562448100838558
RNF14,-0.6598556912062024
CNKSR3,-0.9398243566977384
TASL,0.9958733102236331
MET,0.7937159348436629
CNN2,1.4979277787640346
CBLIF,0.5646827154908508
PRSS23,-1.0727904963970811
PPAN,0.47041809285900843
SHMT2,0.9341261500538923
FGGY,-0.7860029034717962
SNHG18,-1.3301358601553224
PPT1,0.8773218284053701
SPATA25,-0.3159799710521432
NCKAP1L,0.94328818238365
HDHD2,-0.50086288525765
PTPA,0.33388707641562226
CNDP2,1.0511946314985194
FRMD4A,0.8511366714938534
APCDD1,1.5373511133041875
GRHL2,-0.8598679865257104
TRAPPC11,-0.28396273881849
TIMM10,-0.8232727545451803
HNRNPA1,-0.40817646854964107
NRP1,0.4033015608292878
CPSF6,-0.41432840655590986
MIR503HG,1.1851498208025333
TRIP12,0.5463235875123269
CHI3L2,1.946022028675362
ALDH9A1,-0.5180675100444745
PMPCB,-0.599462818478276
SLC2A6,0.7693149779213022
ITGB2,1.1896877488116762
PLEKHA6,-1.091462367779172
ZNF850,-0.3987183188731846
POU2F1,0.4784598926009611
CYSLTR1,0.5866742104010819
TSPAN7,-1.6067982024408642
SRP54,0.4775710277953018
SNRK,0.47494839574919157
PGM3,0.6610661961606185
GARS1,0.7824778114667038
RGL2,0.6761778695104907
EXOC7,0.4014063293300981
MAPKAPK2,0.6594933466646834
EIF4EBP2,-0.5624160735222095
NR1H4,-2.36686737203476
RBM48,-0.44736194442128385
APBB1IP,0.9178101587995364
GBGT1,0.7156950670259642
TMLHE,-0.6286336690149634
LILRA5,0.9987622755930208
ARHGAP20,-0.74071742516083
RAP2A,0.8424937740347289
RMND5A,-0.8411903314260263
KCNN3,1.2521532798663364
SULF1,2.205333848844503
KDM2B,0.5703834579878992
FYB1,1.569926315038116
TAT,-0.38946902745437956
CXCR4,2.4413485403789186
EIF3K,-0.7209825679474915
GUCY1A1,1.9597458096557372
ADGRL4,0.8943616081794413
RPS10,-0.4127118411258989
ENPP2,1.7982349438480065
IGF2R,0.7989808942195905
MFAP2,0.9085494236597188
EAF2,1.5088707638684502
C15orf61,-0.6737121442804638
BAK1,0.690361046205702
RABL2A,-0.37577284061413274
MED17,-0.5592128026441331
UBC,1.0160347721079839
BMPR2,0.6168737331498124
RUNDC1,-0.5781273314259292
RFX3,0.2687725184090206
PARP3,0.7524047719115821
CNST,-0.6846132260620014
ARHGAP5-AS1,-0.6382536873057667
CALHM2,0.9945031811894232
MTO1,-0.42163525401664154
RELT,0.6769785013264338
UBE2F,0.5175908638530601
KLF6,0.823190697268222
COBL,-0.4068812503601707
CHST15,1.9147742595320272
BTK,1.135733799881088
NELL2,-1.1509080571531296
CBFB,0.5279123801468405
MYO19,-0.7455736025843405
RAD50,-0.34409725986792367
RAD52,-0.6020675356636839
SPRYD7,-0.6415529896779898
STEAP1,-1.1063785286236152
ATG5,-0.7480764195017024
MPND,-0.5697933428649056
RPL6,-0.36820478413539587
OSTM1,0.7804144452827511
LSAMP,1.3946798450122624
TM9SF2,0.5562684114008916
ENTPD7,0.7694884623204357
TGFBR2,0.5760145084856104
GGCT,-0.4732771239638207
HSPA13,1.2214280373736655
PTGS2,1.449293614232872
HINT1,-0.517752995986341
STAT3,0.722929826703203
OFD1,-0.625247872580773
HPCA,0.6595581909415607
MX1,1.2315078661548564
DFFA,0.3977541240131181
CRLS1,-0.5535310013994086
SNAPC5,-0.5561625377053799
TOR4A,0.7248662587262149
KLB,-0.936720867453744
DCTN1,0.6770609709535067
ITFG2,-0.5247748445523891
PTPRA,-0.4577465222159746
HBG1,1.1249502322465679
SLC43A3,0.8668995086378739
FGL2,1.4026731449906493
KLC1,0.836261061531438
BAIAP2L1,0.7461696690176868
VPS13C,0.6736146475112982
ZNF430,-0.6395800065455852
RPSA,-0.4163067245993212
ASH2L,-0.4219035821039936
MTRES1,-0.679291514124782
EGLN3,0.7953371564382812
MMUT,-0.6677677933689594
CCR2,0.5166126851535816
ATP10A,1.3140519364785896
RHOJ,0.8544962048705168
GUCA2A,-2.094146897415602
CPVL,2.012519587240793
LY6D,1.5001882218167242
PEX12,-0.4445396850016147
FAM138A,-0.34152202920428454
YBX1,-0.37709040735464416
ACHE,0.6119907277231151
HAX1,0.44209283985323006
ZNF709,-0.32303684408237204
ERC1,0.5253500205996975
RPS5,-0.7219345665306425
GLI3,1.3014695242452077
GART,0.5311738830505517
AMPD3,0.8923050562107164
HP,1.7936390175609283
PAFAH1B1,-0.6083767978272882
ITPR1,1.229883489815553
ACO2,-0.5799736607512801
RPS17,-0.6946677052295878
NCOA7,1.3215929173842949
ZNF592,-0.5635619297368989
SSRP1,0.440821803603544
RPLP0,-0.37306322895660643
CAVIN3,0.8940640322153166
ZNF18,-0.5549358017425188
CHMP5,-0.5467514886569589
PIGY,-0.529003293340107
FHIP2A,0.3803685458978302
PCM1,-0.6463481104560432
CTSS,1.238647536889474
GNLY,1.7944971652029749
OSBPL3,0.654566144222962
CNP,0.4464444546511172
SPG11,-0.3369989797125136
GPRC5A,0.7396402108708157
RNF145,0.6385865426064248
APOL6,0.7699031473125268
DEGS1,1.1376270062093217
OLFML3,0.7986999922942837
HES4,0.731847764842612
CD1E,0.6410750839942697
PBX1,-0.6927358049546601
PLXDC1,0.5010679279429154
XPOT,0.5095726416681493
CPQ,1.1743181804372629
MIDEAS,-0.5644357388811491
SRP54-AS1,-0.496558587031412
CCPG1,0.6624879148087358
ADRM1,0.47954496249542305
AGPAT3,-0.4454939299388256
ALAS2,1.1108387969755928
SNX29,0.7030584785009836
DISP2,-1.3757207892652483
CCL4,1.9673758324698087
PBX2,0.6544662872219889
C4orf3,0.5505210295834325
PDCD4,-1.142759124857839
ANXA2R,1.2122191684889587
TSHZ1,-0.7623502869398084
PURA,-0.46043268705921925
APTR,-0.6401245271747127
SPDYA,-0.3065363388691111
MESD,0.39614381202981847
C9orf40,-1.023279785418213
ATP6V0B,0.6529576071068919
RFLNA,-1.317706830707168
TMEM184C,-0.48136278015439726
ST6GALNAC4,0.7668336238515439
MCM3AP,0.5189758752221061
N6AMT1,-0.533221911314782
ETS1,0.825525866778421
MAN1A2,0.49350789495646785
A4GALT,0.9885592878894267
XRN1,0.4810575016167499
NCOA7,1.163234734789997
TRAFD1,0.7309889316369695
PFN2,-0.33186067810751163
CXCL5,3.261707846138621
SNX29,0.7974546120038525
YY1,-0.47097665687288065
LINC02908,0.3893096747280484
B4GALT3,0.5240892651724814
VAV3,-1.144093211429877
CHCHD7,-0.4243352623104182
KSR1,0.31334663811186386
OLFM4,4.055162196047129
CLPB,0.7314862304457974
EVI2A,1.1068193563140534
CCR10,0.9988759010056283
NUS1,0.612705820927841
KCTD4,-0.9243010278052461
TLCD4,-1.148705349003875
RIPK2,0.774697960264127
PLXNC1,0.7376152231108926
TMEM132D,-0.29136466967736946
CCDC28A,-0.6621129141026108
TRIM27,1.3765804254377145
CDKN1A,0.6353363474225363
HOTAIRM1,-1.0526565387030788
IGFBP5,1.130454904275121
TMC8,0.8590967260584258
MMP19,0.6964324205685819
CYP4F2,-1.4669922243005564
P4HA2,0.6037421971176085
FZD4,0.8404034485886394
ZEB2,0.5163408784453141
PHF21A,0.6662298790203469
ACKR1,0.5831568046881167
ADRM1,0.48541468161658047
SESTD1,0.501341262518792
BTF3,-0.5344883688127836
GLRX2,-0.4435766876666463
SULT1A1,-1.3026938998413504
RPL31,-0.537456510467819
NFKBIE,1.152697873193721
SERPINB5,0.5818905530777738
NDUFA12,-0.46085394593400447
SLC25A42,-0.7512848546647324
MGAT4C,-0.30632714100852065
SLC7A6OS,-0.31488433691187107
AIMP1,-0.9152707119210494
TNFRSF4,1.2586093571477373
BTBD10,-0.4732180752261553
SULT1B1,-1.083232386601102
WNT5B,0.9244114663738664
PCDH7,1.276198530117909
KDM2A,0.4549379120594161
PSMA3,0.8249947665489265
LILRA5,0.752158836845868
DMXL1,-0.48506729878828686
HNRNPA0,0.6013444654307322
METTL27,-1.2497823695103343
NPLOC4,0.47402573809468534
KLB,-0.6758816359398402
RFLNA,-0.9667872452643439
PHETA2,0.5321230163294007
ZBED4,-0.36569456074031637
EIF3E,-0.4817719945680199
ATAD1,-0.5219809701105211
GATA6,-0.9106970031647128
C1orf162,1.325185615665644
MAP9,0.6202225094925521
SLC4A4,-0.7606140414188621
RPS14,-0.4068908602362577
ISOC2,0.7152973773422928
SCAP,-0.6460650909315897
TOE1,-0.40169094494055185
RPS14,-0.42599517018387056
RPS10,-0.27954262315846173
SERPINA3,2.00793961104198
HTR2B,0.5900914221612532
SLC8A1,0.7104580875364964
RPN1,0.6778155005741716
CFAP119,0.6738415748019584
FBXO22,-0.3734182597507564
NPM1,0.5899436747718579
GLT1D1,1.793046661408219
SKAP1,1.2023885156432952
KIF1B,-0.8437588599520371
CD93,1.3374888967798733
GRB10,0.9388773258907536
ATF5,0.9774584730020893
CLMP,1.2393651257453933
SFXN3,0.5870316014076051
VGLL3,-0.46282122515822854
PGAP3,-0.9701008829960983
TMSB4X,0.6252375537671689
TMSB4X,0.6169900010297111
PTPN23,0.39658060598216893
POLR2K,-0.4379895232047809
EEF1DP4,0.37893440384967003
RPLP0P2,-0.4131268077559222
VHL,0.6807761038152604
ATP8B2,0.3742642212016918
SH3D19,-0.7442189462410063
ROGDI,-0.44286864777028223
GTF2H5,-0.4846820646481702
IRS1,1.2363584966387486
HK3,1.256725645663992
SEZ6L2,0.6576120408617709
DGKD,-0.8345777144261699
TNFRSF14,0.5122234377804907
ATXN7L3B,-0.42457903685402315
DENND5A,1.3824089088468163
AMT,-0.856494746603515
SMAP2,0.5733358850772662
GLIPR1,1.0450423541701042
HOXA6,-0.3675415796823887
PARVB,0.7885429114099699
SLC6A20,1.6729952835490662
CYP2D6,-0.654336350981577
GNPTG,0.40771469644241337
PER2,-0.7218369835802539
HPSE,1.1207028000133452
GNB1,0.8916616496688338
SLC25A3,-0.4836445055636341
ATF1,-0.6555443878219626
ABRAXAS1,-0.5256273720135483
IL6,2.748544982471708
C1QTNF6,1.1974579242087409
ASPH,1.0135228083194687
CYBB,1.9986539456006625
ARRB2,0.6867714601182552
CHD4,0.6317600300921871
CHD2,0.33652803560944816
ST7,0.519846926757587
MPP7,-0.9434230130541079
KIF26B,0.9592969723552572
PHF19,0.6397005136876236
TPTE2P5,-0.5993335084715047
TSPAN33,1.0043852674834488
ENDOV,-0.7163934344981465
ENTPD1,0.9421658907856351
KEAP1,0.46975809089767934
FAM13A,-1.2514435933654713
FKBP7,0.8755715467738134
MIPOL1,-0.37913379225707694
CHST14,0.6809314139705024
AP3D1,0.9592752756170942
SYNCRIP,0.5409011675213325
SMIM14,-0.9089237233752365
APOL6,0.6344041044211376
PHLPP1,-0.4359401724388609
STN1,-0.636016475388684
SERPINB9,0.5690895477790608
RAB3C,0.6732392367339608
NBAS,0.39792936004447843
ETHE1,-0.913324855423195
ELL,0.5290989228610283
LINC00239,-0.6877464261172536
GLB1,0.5125860253963128
AGO4,0.5392313284077309
PTER,-0.590027896799551
ATP2C1,0.5276264918680341
SLC22A18AS,-1.058714869968468
CBLL1,-0.3028550615984802
RBMX,-0.45507973973113963
ADAMTS7,0.5075670906786077
FITM2,-0.7164466903640976
DOCK9,0.49832526497844504
PBX1,-0.5317277339411424
MT3,-0.9621450455554655
SLC16A14,1.0449028521295192
PXDN,1.7771319488853843
TRAK1,-0.5525739462834012
TUBA4A,0.6050279411192263
CCDC80,0.7581269283962322
TSPYL1,-0.44387875177897246
SH3BP2,0.33810188987091655
VIPR1,-1.03139570433003
FAM20B,-0.5760213490299746
UBE2H,0.6611156390758475
SART1,0.41372245759699244
DUSP23,-0.6823972589494476
ZSCAN18,-1.278419761855296
MTHFD2L,-0.37164039361943335
ENTPD1,1.2825189771664305
SPN,1.323546870904016
SETMAR,-0.44047980407126597
DLG3,-0.6879744851763447
NDUFA10,-0.5913309687962833
LIN9,-0.46090201666604386
TOMM22,-0.34074289427683113
LAMC2,0.7830009492857557
MTDH,0.6644918993783123
LYL1,0.882426223658575
MXD4,0.5703315933092346
DTNB,0.4240494319777022
REV1,-0.3635946785300162
ZNF267,0.6727142148515591
SCARA3,0.9167630976693699
ANKRD36,1.0143122823779784
TERF1,-0.48205466324907353
DCAF4,-0.6285744766370137
CD53,1.92937841632375
PRKCB,0.6975511380828118
ATPSCKMT,-0.45588101637445966
TGFB3,0.8932277883394003
SLC20A1,-1.866013483285165
PLEKHA4,0.8962470936399954
LINC00342,0.9241102246782318
ITGB1,0.6663505219447028
RXYLT1,-0.4491217429243359
DNAJC5B,0.5685202550778662
VDAC1,-0.8061312940042963
SLC10A2,-1.4022635652488455
CYRIA,1.6867683199175088
C19orf73,-0.48693323710377423
FAM3C,0.9680108665370979
KLHL24,-0.5396215533073239
CNNM4,-1.0299446822554397
LRWD1,0.39173893787008734
GABPB1,0.7772511954127574
SRSF10,-0.4216175130158992
GORASP2,0.44269442758795463
SF3A2,0.7251021414132471
TTC30A,-0.44947487011240544
NEXN,0.9202048684840144
SCAI,-0.5644850640373668
SLC5A10,-0.6570324173891745
MRE11,-0.42258301069186904
GALNT5,1.3195101790193462
CD226,0.43785838957032003
CLEC2B,1.3508759456765191
DELE1,-0.43064117648581685
MBNL3,-0.8339541245799355
MLLT10,-0.2784114178162273
ACAA1,-0.821834125384295
ADRA2C,1.1093114969761717
TSPYL2,0.5646151074861953
VNN3P,0.39790438495302605
ACTB,0.8174227554286548
TRIM68,-0.4144220217348866
PUS10,-0.5284285253160887
MRPS12,-0.3931840087362431
PTK7,0.5229706444669919
FOSL2,0.555903176802786
LRPAP1,-0.5320654790738505
BLOC1S6,0.6335382236285549
LDLR,1.074145731076143
LY9,0.6080096501032628
SS18L1,-0.5229150334906246
UTP25,-0.48311536558940965
DOLK,0.4155469012307447
GPR20,0.8805405596532743
TPST2,0.9308769754756151
RMDN1,-0.426936700602847
TRAK2,-0.653592526930902
CD44,0.3343998704233641
SNHG20,-0.751395691053141
RDM1,-0.6402998430519585
MAMDC2,-0.5811122466297173
NHLRC3,0.4950147434206221
ORM1,0.7761607056548805
RESF1,0.855304319246783
COTL1,0.6459131007740464
SLIRP,-0.6687192373981299
MAPK13,-1.1347005557464327
CTSB,0.8622018307933113
MSN,0.47505406521810944
CHRDL2,1.9154815705672448
FBXL7,0.7425178347800478
NUDT16L1,-0.4211504830420411
P2RY13,1.178591218015915
RNF24,0.6591451780054632
SPATA1,-0.3139465988349778
FAM3C,1.0979541877719923
ZSWIM7,-0.946035553689465
G0S2,3.21830037345755
LINC00665,-0.6294459266723929
SEL1L,1.0553265339051723
MLF1,-0.6651776959160859
CYBB,1.6876368100778742
IMMT,-0.5760088189686076
TBCD,0.43936385229068464
RPL13AP3,-0.5661508751736818
DERL1,0.7770594058701779
CLIP1,0.7253478105497965
TRIM15,0.8083823547481579
RAB3IP,-0.8831359500222733
ZNF34,-0.3246704980067167
TOGARAM1,-0.3121903493427922
NPY5R,-0.6175773576983676
LAIR1,1.1982496077766263
ME1,1.1067325900410117
ZNF429,-0.600503110011459
REL,0.538613527701539
H3C12,-0.41668632447412385
OTUB2,0.3030916910686948
EIF3B,0.42199249042114184
CLTRN,-0.5143025017952743
ARV1,-0.2804990856371532
ZNF789,-0.6130350348590394
FPGT,-0.609645981333791
SNX4,-0.5400536721772884
GZMA,1.3000911403490336
TBC1D8,-0.6715653738448503
HNRNPD,0.6611468409109303
MAGI1,-0.5937504197354294
SRSF8,-0.45001311224756435
TTC7B,1.2232922632870393
ZNF232,-0.3332420418412299
PYCR3,0.5280102360642218
MCAM,1.2676039033647355
GTF2I,0.3562437259874586
IGLV1-44,1.391593824474555
TMEM133,-0.6712669267887389
PPP1R14A,-1.2932456485440458
ETFA,-1.0016889796123647
ERICH5,-1.0026274044208925
EIF4EBP1,0.4011799777985801
MLPH,1.0948261096299687
ATP6AP1,0.6234297503117012
MMP28,-1.1692354546479196
SH2D3C,0.8642840884206074
CD3E,0.33840325293144924
NDUFAF4,-0.9181996550787496
LRCH1,0.5218892389672902
SLC4A10,-0.7847214624119608
COX18,-0.323925509161555
C1orf50,-0.4245734179588653
SBNO1,-0.3573791871154257
MAP7D2,-0.5331416118457939
SPRYD7,-0.6116013009956415
GPC6,0.34228108113661
LINC00849,-0.7510014465156579
KLHL3,0.6882488186496809
SLU7,-0.5088504631672709
SLCO3A1,0.9062308622055574
FZR1,0.4531908643212805
CCDC90B,-0.46980530559869405
MAPK14,-0.261128689948807
TARS1,0.41005620628407424
PRKCZ,-0.6238408513399801
THAP2,-0.45191185378945437
MOGS,0.5470883071889326
MITF,0.6268020997797848
ZFAND2B,-0.706606592497405
HACL1,-0.3358974259357516
NFIX,0.6635154691074938
ATP11B,0.5362888990750682
STXBP3,-0.6766089856662253
GMNN,-0.821413440400043
PSMA3-AS1,-0.5781990962578513
CPT1A,-0.9411176388750814
VPS13A,-0.6956602976802189
TSPAN11,1.3245934412456124
MTERF2,-0.4412735990082578
PKIA,0.5710103434857667
HSPE1,-0.45498136754169893
DCAF4,-0.5781564179327865
LARS1,-0.3263728018159011
ADAM22,-0.43442837830805675
RPL23AP32,-0.43143964848879574
ARMH3,-0.35105999027537965
PYHIN1,0.496404724368995
TMEM161B,-0.5337755018866122
MVD,0.9310860821609654
NDUFV3,-0.4142182438542771
TMEM80,-0.5842450538987727
ANXA2,0.8366485186363493
DPY19L1,0.5423250485947699
MYBPC3,0.5711738050571347
CLEC4A,1.4797513138774228
LRP10,0.3089498725702291
TSPAN9,0.6772386189835146
TRAF3IP3,1.3293249033584316
AMPD3,0.7355126131760394
PTPN1,0.6153121806439449
LINC01000,0.8508967493076434
SFMBT2,0.5458312645906822
RPS17,-0.5899637946934932
RILPL1,0.5106250070773989
SLC35F5,-0.3963710889034574
RFT1,0.5384689048090495
GOLGB1,0.48726822748944426
MKRN9P,-0.48392120153205587
YTHDF1,0.2942296340176641
UNC93B1,0.9243406291207907
ZNF626,-0.344640238692718
STS,0.6966304474074256
GATA6-AS1,-0.8125628456003557
EBF1,1.326054415747129
NAA40,-0.3989314073242778
NPAS2,-0.5454408327925878
SUMO3,0.27505312016374284
NCBP2AS2,-0.735183977650378
ARL4A,-0.6474734593699922
GPR132,0.7449832856031099
RNF2,-0.4738954511402545
SLC41A2,-0.7426645012022648
BCL2L13,-0.49836100008512496
LIMS2,0.5855782342343896
TMEM63A,0.6237661757827617
USP47,0.3251889785867294
FAM110D,-0.350496264265834
CCDC127,0.47486859240203594
SPINK2,-1.1556452526729049
IBTK,0.6470490308557976
C1orf116,-0.9526712081363891
ATG2A,0.4869875128642574
COLCA2,-1.3854131216152081
TRAF3IP3,1.398863843202218
MCEMP1,1.6629758292227057
ZFPM2,0.34855344345597133
TRAF3IP2,-0.4425414078907311
OLFM4,2.860927311603091
DHX30,0.3418156321445499
MAPKAPK5-AS1,-0.7193513115813504
ADAM11,-0.5060519522003241
ID1,0.8151045674811814
MRI1,-0.718193889439164
CCNT2,-0.40832104598335184
SIRT4,-0.38286480961225255
SPRY2,0.8167331404181924
ISLR2,0.3329590555688349
UBE2S,0.7813653251688748
RIPOR3,0.6618297303038746
GPC1,0.6401049265309755
SLC9A7,0.42542257959730634
HTRA3,2.0954090285391627
BMP7,0.41828759333425397
RPL23A,-0.2700052481801258
IL10RA,0.4840478628490938
CEP131,0.35462677343490895
ASCC3,0.6628180245152209
FAM200A,-0.2943714274746867
GIPC2,-0.7277050192568094
CKAP4,1.5563918854014975
WDR45,0.4191773215026753
SKIL,0.6410099151855159
APLN,1.671670271370849
FLT4,0.35281511390686177
ZC3H14,-0.2856130243971185
TRAF3,0.4960204685371706
CDK8,-0.44889470797124525
CEP44,-0.5540871536346357
DUSP21,-0.6808653976533465
TRMT1L,-0.38031082823567625
ANGEL2,-0.48842969956874227
CTHRC1,2.1341911115771595
OLFML2B,1.0110793843626074
TKT,0.6622625871351713
GTF2IRD2,-0.41059048391908676
GABARAPL2,-0.42682831132672433
GJA1,1.337007149439497
SPARCL1,1.116897151166665
GSTM4,-0.7189341421071941
TUSC3,1.2427208074766525
PWWP2A,-0.42209777757912204
SLC26A11,0.5692678463566234
DAZAP2,-0.4122183937175607
ARHGAP22,0.9759876233067716
SP140,0.7271223356568115
GNPDA2,-0.3616075793429289
TMEM104,0.4385193635686227
RAB6B,-1.3225810054243903
LINC00114,0.42371833675613807
KCNG3,-0.6706686339383334
XRCC1,0.41196513244663624
SLC7A11,0.8197929926564331
ADCYAP1,0.621670213563506
OLFML3,0.6448784428628442
CSF2,1.1700595968956875
PLVAP,0.6710804939450958
EMC7,0.340451673520381
CDC37,0.7563606401827062
PHGDH,1.263083398180084
NOLC1,0.5149708577822354
PHF3,-0.3903000408734017
PTPN12,0.6334244099062246
UNC5CL,1.1670523598890445
LAPTM5,1.4184659364003223
PIGY,-0.4107488581127482
TMEM141,-0.710425875020947
SEC24B-AS1,-0.3075214005674273
ATP1A1-AS1,-0.605102178992966
TMEM125,-0.6377506257902429
SLC1A3,1.7466302453620555
SRGAP2C,0.7697276854303203
HMGN4,0.5867209248638883
BTF3P11,-0.506863582904902
MNT,0.49731695698153167
EID3,0.6576163949813303
KATNAL1,0.5354185718119843
VASH1,1.1982111733119203
UBQLN1,0.5376301441130744
MIA,1.2309464312525387
FAM20C,1.3317767158709275
RPL9,-0.39514555126690903
FLRT2,0.7935801016943247
PELO,0.6100979524654923
SEZ6L2,0.4975327072390327
VPS9D1,0.4974840429856246
NXPE4,-1.4939591475376175
CYP2C19,-0.6067356673274668
DRAIC,-1.3183901062654286
FGR,0.4434055963968012
CLEC7A,0.6378180194154568
TXNDC11,0.7293018278261467
PLCL2,-0.641071265875475
CD52,1.5189511200406463
DIPK1B,0.7704471859108565
SRPRB,0.6946051269304759
USHBP1,0.3367770325236537
FBLN5,1.0161134728364092
MAML2,-0.3612512545569178
EOMES,0.6652604748566332
LZTS2,0.49638110576253347
ATP5MF,-0.4804312805002151
SYT11,0.5719134040570483
BNC2,1.0167668730224082
FFAR2,0.9785563018007685
CCDC112,-0.5410217945427978
COL1A2,0.7291129873371001
ASPH,0.6540557756001582
DYRK2,-0.6782715794654448
GNG7,0.827706963339936
MPST,-0.8680897219824855
PLD1,-0.7486629644111941
C1GALT1,0.5060170215838025
B3GNT6,1.1643799864042639
FLVCR1-DT,-1.3287324586882023
PSEN2,0.44237756205948514
LRP8,0.49717085785311066
PIK3R3,0.4131682201100619
CYB5R3,1.1036699494163464
JADE2,0.42841343822942024
LETM1,-0.7265052203281395
PPM1K,0.8955472606277638
