ATG16L1,0.0074804223444485405
OR2T33,-0.0068582293090911454
NRG1,-0.007455141108458544
VPS51,0.009473852617417075
OGG1,-0.006759208920931585
NUP205,-0.009103540077639858
RSPH14,0.00503055362484112
PI4KAP2,0.01360065215439647
OVCH2,-0.005757035580352287
FAM178B,0.010390153023729998
ST6GALNAC2,-0.009495253616300929
SCN4B,0.01344993224551426
STK10,0.010109901915837004
SSC5D,0.00775337667588862
DDX5,-0.006440967702635561
APMAP,-0.01872790829577481
CPN2,0.00748663651564111
ATRN,0.005798517109928884
ATAD3C,0.008235867151838067
EI24,0.01097583338294545
POLR1C,-0.009379880121740737
AKAP3,-0.006093599077314521
APH1B,-0.010298075148327264
PPP6R3,0.009592516270428286
RER1,-0.010896554527735641
ITPRIPL2,0.012164555066891024
STARD7,0.010202626548044847
LIPE-AS1,-0.0054409323669108315
EIF4H,0.01048796261632902
RXFP4,-0.004057505536721369
RHBDF2,-0.009910238850717226
SAFB2,-0.011904518408937276
MED16,-0.009983620999749853
TNFSF10,0.0149532103712054
SLC9C2,0.006098460477636589
ANKRD30BL,-0.006120280270359941
SMIM29,-0.0068660725361950475
TLE5,0.014378992087914978
GSTM1,0.02649040574142227
SEC23B,0.007282992281213919
TDG,-0.013876817241677027
IFNE,0.005871051717187365
B3GAT1,0.004011225634566866
TRIM41,0.00849816958687237
SLC35F2,-0.008349388910260503
OR10V1,0.0069341449688063795
APOOL,-0.008199925426354055
SDHB,-0.013094531563817211
OR10X1,0.004784443008585196
AKR1C2,0.004936458208107532
OPA1,-0.011309602801869632
RAB40B,0.011446602798484223
SERPINB5,0.005381043525805424
TIMM23,-0.011248914313971478
KCTD11,-0.007765213042101157
LRRK2,-0.0065649185806327575
COL17A1,-0.009672595893510024
KCNA6,0.0049381569086676185
ZSCAN31,0.0072785779910484304
DEFB112,0.004689456652065323
SLC17A7,-0.007960726963788698
DVL1,0.005092126310843548
ABLIM3,-0.031798469578113636
FAM234B,0.008030801016793853
SERPINB3,0.004289676678543172
PARD6A,-0.00912249283147921
KCNE1,-0.007286853665199217
ACTR3B,-0.005856931032709564
TONSL,0.005691696093199349
CYP2F1,0.00586973751832584
ANGPT2,-0.0141297146837855
PSAT1,0.011493255609048824
MYZAP,0.02043006512660241
PAX3,-0.004679605526860815
FRS2,0.0049814819748279
ABCG5,0.008514803118239489
UBAC2,-0.011179906973352362
DGKQ,-0.007599553232844241
GPBP1L1,0.007434627596973539
NPSR1,0.005760794879216848
MAGEA2,-0.0053851290548685826
RBM47,0.00908875613363924
CAMKK1,0.003798398979964661
NCDN,0.007011270707913532
ABHD15,0.01412144100045999
DROSHA,-0.0061774079021518664
JAK1,-0.01898544238326171
UGGT2,-0.009544955200493675
MAN1A2,0.008999260013264522
ATP2B2,0.005048206693168991
RPL31P11,0.005718525117471344
BOP1,-0.01415902028593306
SPRED1,-0.012668969979928744
AIRE,0.004613983882473407
FBXW7,0.006003964798740853
DUSP1,0.08561070236683471
NUDT17,-0.0055057299311617024
KRTAP8-1,0.0067296113865056946
HIRA,-0.006633873572732257
SLC11A2,0.008659426202988934
LINC01352,-0.005917375815726366
LARP6,-0.013121095968834495
OR5AR1,0.006141066446615507
TJP1,0.011883152901886867
PAXIP1,-0.011863244439731566
KRI1,-0.008163557403968909
GNLY,0.011610875686680582
DDO,0.0038906050661956207
RPS17,0.007935902493763575
TMEM237,-0.01297407017060478
PLPPR4,-0.011011851754932184
CDV3,0.013546336215427304
JMJD7-PLA2G4B,-0.010547845761054789
CDH26,-0.005837995974927561
PGAM1,0.011900695416966898
RFX4,0.0072450898799556376
TNFAIP8L2,0.00556298138611326
CDPF1,0.005962631542749829
OR2H1,-0.004662198557659224
ATG4C,-0.007322348196300723
MEP1A,-0.005096659767465032
ZNF174,-0.00574005838652588
TCP10L,-0.007183226993701277
TBC1D9,0.01568410039567751
KRBA1,-0.00682817118522986
BICD2,0.01404994985673018
RHOT1,-0.016727983882615188
ZNF395,0.010873899148069105
CTBP2,-0.004736729884363874
IYD,0.004610945689973666
SPATA45,-0.0051773510312670855
RHBDF1,-0.013514616519415918
USP22,0.008184637258054591
SLC6A13,-0.006918522700649986
LMOD1,0.02532995525385625
TACO1,-0.010931736696104631
USP42,-0.009675516119924626
ADAMTS8,-0.0065909785955566135
PLEKHS1,-0.006222614279186894
GGH,0.013336316153726786
FAM241B,0.009321186528606102
SKP2,0.007105648929282654
CLDN7,-0.01502864164727562
ACAP1,-0.01793758957270645
APOA4,0.005047048768948165
PLA2G6,-0.00794143091306764
PCP4L1,0.0053002618376207615
CDCA7,-0.007234613606480541
LINC00594,-0.0075971039307406235
LSP1,-0.007407669103781083
ATP5PF,-0.012344854092558508
XGY2,0.005545766522724715
VSTM4,-0.009543440036582454
PCDH11X,0.005305103030451098
RACGAP1,-0.007729717612018326
RNF217,-0.008383095749351229
HUS1,0.005656986246824487
INTS9,-0.008950985563656201
MAP7D2,-0.004953108658209108
GAS2L2,0.006177202018592126
PVRIG,-0.006545213872665541
LINC02904,-0.005319446867537561
KRCC1,0.010911231131523511
LINC00662,0.005242017739152935
CD53,0.009414989576170573
KRTAP9-3,0.006567090293613569
SRGAP2,-0.005420598707964279
H1-5,0.0051450567114743155
ITIH5,0.006441665480178211
NKX2-5,0.0063106418796591455
LMNA,-0.02418247872982782
PPP1R14C,0.0046297995951215636
STAR,-0.004980066715533026
PSMD13,-0.0100475232289526
GSTA2,0.005643857240897696
RBMS1,0.011180363139590827
PLEKHB2,-0.010059858377009314
HAUS6,-0.005105824996574186
CLCNKA,-0.015658746368172296
CAPN7,0.007027066679655023
OR52N5,0.005599959344534815
SIRPB1,0.005994609190097738
ERN2,-0.005640875740932815
SEC14L5,-0.007023130500563364
MTERF3,-0.010103219414177038
LSR,-0.005005458342283118
MAPKAP1,-0.0098159185458002
GGNBP2,-0.015357469028913022
LINC01235,-0.007928684251795257
ZNF41,-0.005990896899422269
PIP4P2,0.008840824579496365
CASP7,-0.007206753688775919
FAM161A,-0.01676837519909979
NUDCD2,0.0066407558892556395
PKHD1L1,-0.006581889002587852
AMER2,-0.006866112981921081
SMARCA4,-0.00926826540629652
GRHL1,-0.004922641701799074
SLC50A1,-0.009847318896170682
KCNK10,-0.005096729135496769
PPP1R12B,0.007124286282687551
FAM177B,0.007500440895390593
ZNF542P,-0.006360000603694351
TMEM63C,0.007604914010103942
ZMYND19,-0.007686609631828054
CDC7,-0.005746543189979003
DDT,-0.014061438113057951
ATP7B,-0.006649028723901716
FOLR1,-0.00500706497817112
BMI1,-0.013101692328355456
COIL,-0.008072755659273269
TNNT1,-0.004734337353673389
RAB33A,0.007969232493649735
MXI1,-0.0041800266871460665
FLT1,-0.004921808426954315
TAF1A,0.0070994338801510974
CUX1,0.006059576247767177
PPP1R8,0.009423115779670834
CENPO,0.004762609572933178
ADRA1A,-0.006573874743295684
SLC34A1,-0.005703022119894073
ACAD9,-0.009082036756057543
SLC5A2,0.004798285088377575
SNCB,-0.005429494330810316
IFT122,0.005502831977223041
TREM2,0.0067666734148745114
ATRIP,0.00842007358905657
ALDH3B2,-0.006650221609801518
NSUN5,0.006914406019675625
SCGB1A1,-0.0050127774389873226
ADAMDEC1,0.007279402646524446
CMPK1,0.018734617902660643
MAP4K4,0.005822013015602126
ATP2B3,0.006026610230942197
CX3CR1,0.004397474341943945
CTAGE10P,0.0046441431489247145
PLEC,-0.004891277138241111
STN1,-0.010054816726410197
GTF2IP1,-0.009394341605290514
NFYA,0.004309310542313875
ALX3,0.005912848872688696
KCNC1,0.005195099938549193
HSPA2,0.01356766149541691
RTN3,-0.006630037081992662
IGDCC3,0.005640920821510407
CNP,0.005171312988612582
CLPB,-0.006011369635936061
C19orf48,-0.005554372629891111
ULBP1,-0.004914634930063371
ADAM17,-0.013109984727979158
GBA2,-0.005412134124717713
STX6,0.009407691711814825
SUGP2,-0.01384055593548773
UTP25,0.008743809169243435
NUMBL,-0.007240391547421848
GEMIN2,0.007226749331451092
ANXA13,-0.004024882869487523
FBLN7,-0.012368605470952077
RBM10,-0.0054364778838136354
DTNA,-0.010371778186726393
PPFIBP1,-0.015056497138973545
NPFFR2,-0.0052073959450335125
ZHX1,0.012369438726852932
INTS10,0.011499084143164548
ZNF454,-0.0075719741427652575
WDR19,-0.009281482418839443
LLPH,-0.014522315106300478
AADAC,-0.029700364232946416
ELOVL2,-0.004593609780960018
CYP27C1,-0.006389407814022597
MRPS10,-0.012913925253081864
IFT122,0.011391028708307313
C11orf96,-0.005011124240484781
INIP,0.010587354175068418
FOXA2,-0.004886117843245971
GTF2A1,-0.005990885167328306
SOX11,-0.005183471946428999
PKN2,0.018770203568200895
GPM6B,-0.010062921393062398
MICA,0.00857710316960538
SMARCE1,0.008196092993263446
CEACAM1,0.007170190520910104
LY6G6F,0.004527254731637274
LAD1,-0.005727087626265309
NHLRC3,0.013542078816363138
GPRC5B,-0.00846222740989801
LINC00841,0.007083585943553156
FRS2,-0.005765493361823397
F12,-0.005355113264382078
PCDHGB7,0.004308434997109781
TTLL3,0.006663039967494362
CENPW,0.009493210080586732
DOK6,0.007944658808315854
BMP1,-0.011418369525986478
MYO5B,-0.004832601513132445
TMPRSS11D,-0.005086183838057522
B3GNT9,0.006021367923611069
CAMP,0.06616870542369818
FAM163B,0.005387449701790144
LTK,0.005333459574853294
HCRTR1,-0.005397222446514545
TAAR8,-0.00655153325561169
TRIM36,0.004669620104720389
NSUN3,0.007511531764543502
SLC43A3,0.006402069544666408
GJC1,0.009467433967127405
SNRPN,-0.006865388018410321
GNL3,-0.006103957366566062
CD44,-0.016591354508347485
RPS29,-0.013131174801442803
QTRT2,0.007804725070168973
IBA57,-0.006345108985744652
PNPT1,0.012059435423190015
ADARB2,-0.004865250421503331
MPV17L2,0.008330738219099734
VAPA,0.011319274724604408
SERPINA1,0.003917876835858807
MS4A6A,0.03197017915033709
ATF4,0.01358374161140586
OR7E156P,0.008471921841097897
ZNF672,-0.010803770467528503
MT1B,0.004911973836500305
LIPA,0.013907420805855076
FOXB1,-0.005034246308598247
PKD1L1,0.0063628399508304095
FOXD3,0.005899317861922753
SYNE4,-0.006078473362553181
KCNK5,-0.006193170567424653
HROB,-0.018170911671244894
PLA2G6,0.00826142291855027
ADAM30,0.005663776623640518
ATXN7L1,-0.005604246597979378
CCS,-0.009257057213678024
ATG13,0.007174129691193279
AUP1,0.007330436437910803
FMO3,0.026012305482998183
QTRT1,-0.009822545860911766
CD300E,0.006461135954262412
BCYRN1,0.01431906644985258
NRTN,0.004827619989837957
MANEA,-0.005528730432558706
VNN3P,0.0061851833710592245
NTNG1,0.006840594739683676
TRPC4,-0.00585398529512119
PRR7,-0.005252655680257274
ARL14EPL,0.0034971178470133307
LINC00446,0.005654743158587551
ANAPC11,-0.009273496005609262
LINC00303,-0.00495056282570576
COPS3,-0.008780993996954312
ZFP36L1,0.004931981375743754
LAT,0.008068934540370925
PTS,-0.014079376944176712
REPIN1,0.005477840738057461
ANKRD20A4P,0.004056354725584928
PKD2,0.013447930297189523
PTRH2,-0.011139622716228545
RPL11,0.009343931189559309
SLC25A40,-0.005804303978303233
MARCHF9,0.005222287261720306
C6orf47,-0.012262027029167219
UNKL,-0.00419187862916629
PLAAT1,0.008779986101893785
CLUL1,0.0050546321021651104
SEMA6D,0.0047531289484532046
PLGLA,-0.005183355259277469
NAMA,0.005563831337382201
RPS13,-0.011337394907907014
CRB3,-0.006628674426666077
EMCN,0.012255307728763713
CELA1,-0.005977741025373474
TOP1MT,-0.004775916617816986
MSMB,-0.005654245867706873
CCL4,-0.0038767794644630925
CD247,-0.011147124368741972
TTTY6,-0.004770953889768382
SLC12A5,-0.005666243499662785
CDC42EP2,-0.015445981621803398
CTAGE1,-0.004482444516044236
CIB3,0.004512512210647062
TRERNA1,0.0044232880458950396
BBLN,0.007704132131062905
UNC13A,0.006127335519904697
OPTC,-0.005384017220010589
ECE2,-0.003907179208409868
ULK1,-0.009583544731116398
ZNF300P1,-0.005637798461287939
SLC35E3,0.00893223777431185
SPTBN4,0.013779904460155515
INTS6,-0.011238704987446693
CD163,0.03939673447569834
ABCC5,-0.005370665547215789
SREBF1,-0.01919659408259435
OR4B1,0.005816026729788092
BPNT1,-0.008473736365460942
DEFB108B,-0.004458969253935201
BMT2,-0.005931467913142471
ARL17A,-0.01241688184314021
SAGE1,-0.004499663310679657
USP48,-0.008812869167702977
MT3,0.006051566401799837
TOM1L2,0.006169367954783138
ZNF570,-0.005078933571957794
GINS2,-0.007307646419141285
MME,-0.022451355848422026
STAC3,-0.006172509110251491
OCLN,-0.004722875650797274
TRHR,0.0050392857839008775
VPS13B,-0.004583624806584177
CCT3,0.00857941733425484
B3GALNT1,-0.005170938649965395
UBE2V1,-0.00722468655321533
UEVLD,-0.0057830285430978635
TMPRSS6,0.005041957841357377
FST,0.028155724721225128
RAB40AL,0.005552061597782632
FAM25A,0.00570700412290308
ZNF654,-0.005925271747082733
PRDX4,0.010990032920508793
ATP2B1-AS1,0.023477953744873072
S100A13,0.013141548210900245
PGBP,0.004986944156655097
MYO1H,0.00438112247802492
SNORD43,0.004685928113065683
DPM2,-0.008034218938088051
TP53BP2,-0.005424506878456058
CFAP298,0.007081940576403065
MYL9,0.023575517516850848
LHX4,0.005244543182252621
FAM24A,0.004257157650662179
ATP1A4,0.005012279364971397
RPL39,-0.008201558494139446
MTBP,-0.00671709196211558
DENND2B,0.008503425022605107
SNORD116-4,-0.005318298859642164
IGFBP2,-0.01519846702875785
FBLN1,0.004804435270904877
KITLG,0.005883220516958407
MTMR9,-0.012352528487504105
DEFB103A,-0.005267586153706326
ING3,-0.005979955731846798
LCP2,-0.008738220716133945
OR6K6,-0.0042462109862052766
ARL5B,-0.008659655022068606
BTN1A1,0.018649978211633812
NVL,0.005061175197138456
ACTB,0.011972306145218806
ZNF648,0.0039705591269362335
NOP2,0.005994952771791688
BOLA2,-0.009304505028776774
UBTF,-0.006110087749265206
UGT3A1,0.00795367269498769
CLUH,-0.014297166855856813
DDI1,-0.0061226594193558226
S100A6,-0.01724021964945761
SRPRB,-0.011818160851777934
KCNMB2,-0.005961829283462232
TXK,-0.004630816536457759
MTFMT,-0.0050997461742332715
ZNF32,0.008193247862917766
DYRK2,0.01059878168456585
SNRPB2,-0.009001130181828926
GDF1,-0.005187621780093122
SDR9C7,-0.004099878249970161
PAX2,0.005289598519177395
TRPV5,0.005688794662182527
ARHGAP10,0.013658378315946214
IL6ST,0.011001952238940191
HTR3A,0.00617023880117576
LAMA4,0.013257599456610607
ADAM12,-0.006775506803187606
PPM1A,-0.00743845114973529
MTHFS,0.01130990294512553
UROD,0.009319141826508889
TCERG1,0.00737149778508524
DYNLRB1,0.009457047244370794
BPIFA1,-0.004575674417575273
APBA3,-0.00828370233313994
NHEJ1,-0.005420959275795466
H3-3A,-0.00894136129991801
GREM1,0.0049121978131804215
BIRC5,0.005078048629130759
GNA11,0.00577207404728851
BACH2,0.005853625836043661
TSC22D3,0.006254443069006282
CFAP161,-0.005251723749315529
KRTAP12-2,0.004190559046278189
CRCT1,0.004863023184866085
COG1,0.009350768743384835
ZEB2,0.012213448366774453
ENTPD4,0.014320400129175095
IFT52,0.007999503335805177
SFXN4,-0.013242013498961352
ZC3H7A,0.011474916589498788
ITGB1BP2,-0.0041816798588685195
PGAM1,-0.00885510521774516
ZBTB24,-0.007806617124921289
SLC16A12,-0.004749926708435728
BCHE,0.008095352041596043
GSTA4,0.010079744704399011
RNF128,-0.006343937415417886
SCUBE3,0.004665091233597605
RAD17,-0.005000512757912809
LAMTOR4,0.011594541281332832
RGS1,0.024042815883910683
TLE1,0.013038345082022047
TDH,0.006152964403937933
POLR3A,-0.005208192393577844
SIGLEC6,-0.011482226373877148
ITGB6,-0.00454578762721408
SLC7A11,-0.004264132253155609
ADAMTS7,-0.008953934536279119
TMEM64,0.009540491871013508
PKP1,0.005010592491653314
ARPP19,0.012281012576915731
ZNF32,-0.007552269676861686
C19orf25,-0.010044368135969216
TES,0.005018253120621509
PMS2P2,-0.006725669642455862
SYN1,0.004731041401998599
FSCB,0.005170089731359636
MAPKAPK2,0.006037660269251461
BAGE2,-0.004625762964720715
PROZ,-0.0048733300278276884
COMMD8,-0.012154348282362906
RHBDD2,0.009679460003403102
FURIN,0.009618136598030534
MCRS1,-0.00849966127461685
TARBP2,0.007406184411364043
MYO15A,0.004854476046800366
ELL,-0.015023309433553985
CYP2C8,0.007005189406700769
PVT1,-0.005023850188218695
DDX46,-0.007905517708762556
FDXR,0.0051677990607675315
ZBTB21,0.011403110135734458
PORCN,-0.006885950800542592
PTGER2,-0.011055034712127895
RNF222,0.004513168477982509
MSMB,-0.006274322174069524
LPP,-0.010207718401081745
BMPR1B,-0.0054366180650225185
PCDHB4,0.009817390481592853
PSEN1,-0.004695039108507921
CALCB,0.004915405535144614
ERVFRD-1,0.007743554376169214
BEST3,-0.0054663544934166405
CERS2,0.008041906193654582
LCE3B,-0.004904192604704355
CDY1,0.0057789554566877645
UGT2A1,0.005554868354501299
ST3GAL1,0.009919949090164281
CDRT15P2,0.004946496004377623
ABCC4,-0.00830015835404657
PPARG,-0.01866600194188511
LTBP3,0.0059240813815100825
CYP4Z2P,-0.005041156694001574
BRD4,0.006900828020794972
GTF3C4,0.005231731089641738
C1orf131,-0.006885411220358674
SDK1,-0.009571773425246337
OXER1,-0.006726788742721201
SRP9,-0.009907007780237946
UBE2V2,-0.004786376172151396
ARHGEF4,0.016218796710706605
ADA,-0.020456094051551427
WNT9B,-0.006502032843035364
B4GALT4,0.00545097215093113
ZNF837,-0.004845607823284128
GNB5,-0.01060469905447831
SF3B5,0.009767539224426693
TMEM40,-0.005436843607973127
PABPC1L2B,-0.004787241536597302
OTULIN,-0.008269732766636706
DNAJC1,0.007435461139369253
PRSS3P2,-0.005952431660520265
MRPL30,-0.005226292998499319
VAMP4,-0.009229472057802368
TIFAB,0.004229753399028155
TRIM13,0.01675131301471321
NANOS3,0.00823059479962439
FBXO28,-0.008727819113807678
PSMA1,-0.004496750830702892
ADAM12,0.004336262924911438
DIP2A,-0.005818366737900643
DIRAS3,-0.004818604536895629
SPDYE8,0.0048496950061286395
MKKS,-0.011928721536284449
MCTP1,-0.004983095830060362
C4B,0.004851937122335544
REV1,-0.009401322472865906
MAGI1,0.004899087346041132
ATP1B1,-0.010699612696786449
RASSF1,-0.007120846735382811
SPANXD,0.005566526888896055
SLC12A9,-0.010628573715562377
SPAAR,-0.008702776014937824
DEFA1B,0.0888049399251223
SYPL1,-0.01270056945315988
WDR33,-0.012959184205170381
CCDC180,-0.005092215545715775
CDKN2C,-0.005849068772052051
LEPR,0.013670422936016837
ALG13,-0.0036396476784979295
RBM7,-0.010977637455848338
OR1C1,0.0041726228997581985
NOTCH1,-0.020005983153717204
ZNF669,0.0076177930365540665
KBTBD11-OT1,0.006016882124926769
GRM6,0.005228478728968572
KIAA1217,-0.014394091589474533
GRB10,-0.011071258141866712
CFLAR,0.015913357519252505
AKAIN1,0.00511953051993185
RBFOX1,-0.006333509186493283
TLE4,0.006055167257657101
BMF,0.006205066391798694
CIAO1,-0.00915994844327769
TPM3,-0.01351405667102068
MELTF,0.0035207121456796307
GIP,0.004612716714671529
TMEM215,-0.005140536556612884
RMND5B,0.009017904155645092
SKP1,0.0077177704313574355
MBTD1,0.017658622184350388
POLE3,-0.012764359734554712
NME9,-0.006182491735221596
ANKRD11,-0.0036118056542618596
CGB5,0.005313831856203749
XKR9,0.004383220497346715
VEGFC,0.012310256413240643
ACSL5,-0.012330929617442482
ORM2,-0.013291123127050341
MRRF,-0.0073344092830095195
SHPK,-0.012057848008048065
SCNN1G,0.003955594195536395
ARHGAP6,-0.004328570187398192
TMPO,-0.006662732978478259
RHOH,0.003861902244210712
YBX3,-0.016146854774544864
GLT1D1,-0.005716967952627301
RASSF1,-0.014174011790337572
MRPS28,0.010917508331724647
CYTH3,0.008754971979028003
ABCA12,-0.006890301116829478
KCNK1,-0.004600672877736152
RCN2,-0.00507048275952723
POMT1,0.008584185061627397
ZNF22-AS1,0.0047441291582157805
EZH2,0.006453328095868126
OPN1SW,-0.006175290806642314
SYT17,-0.013981140459023341
PI4KAP1,0.011223284271334169
MRPL37,-0.013712478864952632
MAU2,0.00927069786337829
SULT1A1,0.013856805208689638
MIGA2,-0.011412514806893632
RNF126,-0.013266147377811571
MCRIP2,-0.01588100620227478
LTBR,-0.016668232545959498
NMT2,0.017479281863802102
MARCHF2,0.011287378409204124
C12orf56,0.004194642313446474
RGPD1,-0.012307430078140847
KCNN1,-0.005806780251948441
RGS9,-0.004606502536501153
SCLY,-0.007014236968188149
ATP5PF,-0.012522270702487662
ARHGDIA,0.015996601663272457
SRCIN1,-0.004680069478296612
DNA2,-0.005366572099289318
TSPY26P,-0.007715607411810293
LIMS1,-0.013793123783093882
OCA2,-0.004303761245966643
ALAD,0.02153183290150127
MUC13,-0.004307095835840551
ELMO2,-0.007273277745772019
GNAT2,-0.0068226758221390784
SPEM1,0.004239614638035261
ZC2HC1C,0.006863494397387515
VLDLR-AS1,0.004239584878895944
DOC2A,-0.00469498585531125
SPC25,0.0044808774624186636
KCNQ5,0.0045123602824095
DROSHA,0.012508188364509122
SPTLC1,0.013078906788910069
AP4E1,0.007168743286977041
NPAS3,0.004659855191348439
GRB7,0.005441457057702387
UCP3,-0.005039234880109942
RPL36,0.007156359569345263
CLDN20,0.007002356023383766
MYPOP,-0.010284706860763326
RAD51C,-0.005441279286001736
ZNF197,-0.008529051557232608
GRID2,-0.006417172307869396
MAGEA6,-0.008425914211715003
IER2,0.018020557535525863
RPS15A,-0.011271111907026824
UGT1A6,-0.0045303034771466974
MFGE8,0.010836930763214481
IFNGR1,-0.01473182649530395
NIPSNAP3B,0.008623296402041377
IFRD2,-0.009292992157537618
INSYN2A,0.011853638444654353
TACSTD2,-0.011004383090741178
DIRAS1,-0.004968863130114752
PHACTR4,-0.006074252263581747
OR6N2,-0.005425106760053853
REXO1,-0.008106361356872557
TXNDC2,-0.004336287202104038
ADAT1,-0.010273378809442029
CLDN23,-0.01525255269819461
NOP56,0.010549286753936243
GARRE1,0.01243126177251191
