GIT1,0.15645860945288037
PRDX4,-0.14113505689236444
ICA1,0.08451832093714334
PRDM9,0.13118818335212418
CUX1,-0.09611520498546378
CYP4F30P,-0.1437392553472379
LIN37,-0.061631315178062585
FUS,0.15575060449097305
NFE2,-0.1376902993417385
KIAA0087,-0.3541152997859886
CNTRL,0.09880093175484347
TMEM170A,0.08022261094648911
ARL8A,0.07635835124541998
UMODL1-AS1,-0.31886660073466316
IL2RA,0.14753627319647464
TTTY9A,0.12699991389860554
ANP32E,0.10104550920529966
FRMD1,-0.08265680163973514
COQ10A,-0.07843715966759657
MRPL32,-0.07318399537651879
KRT38,0.15643007364091271
CIRBP,0.1843844015464092
MAPKAPK2,0.06392915912769065
EFNB1,-0.07381186143491568
CFAP141,0.10905432992030864
TMEM256,-0.09916231966778666
DCANP1,-0.10699572624171182
CCL21,-0.12180469881088352
EIF4G2,0.09040623223691142
PPP2R2A,0.06719462607344312
CCL1,0.12243623672612652
MTHFD1L,0.19654935388889225
ELF1,0.10717575903304138
FGD1,-0.061634444797483125
RAB5IF,0.06833084420454306
MCFD2,0.09620869872734177
PPP2CA,0.06886546006268358
OLIG1,0.18863564949393236
LRATD1,0.0791894474230034
ZIC2,0.08154725610052793
CCL5,-0.11297270934826747
LCN6,0.09856476327989767
BRD7,-0.06366858612168165
LUZP2,0.08722846188057395
CABIN1,0.10286800978719556
CAMKK1,0.16571272175898702
CCT2,-0.06837431654244919
PRKAB1,0.10181130580515026
HP1BP3,0.0563495557315275
C16orf89,-0.09706666970088268
PAPOLG,-0.12747372822657319
TRIM36,-0.1337220828471875
TBC1D22B,0.11841985513693054
CBLB,-0.08041368707695
TMEM106C,-0.07155273531042278
FA2H,-0.14807522091450864
SLCO3A1,0.09941845254995733
MAP3K20,-0.11956084153114406
VPREB3,-0.16582677611876157
DSCAML1,0.19128484052253625
MED10,0.10283359695105385
TEX10,-0.08283306313275902
GPRC5A,-0.10031137933870975
KRTAP5-2,-0.10001510938651635
JMY,0.1503170298162811
GRK2,0.05867668826015292
ANXA9,0.09155414988575959
TJP1,0.09012067704926258
LONP2,0.07812109307749489
EHBP1,0.12274802016588879
GRPEL2,-0.07736666012930157
MACIR,-0.11199145552685859
UGDH,-0.08238437771645145
AKT1,0.07650743829547876
TTC32,0.11323559735445707
ANO8,0.1368509018207045
CMTM1,0.11607352367227755
PVT1,0.14331794383937488
CA13,-0.13902879403462273
ATM,0.13238269007527806
BCL2,0.1019484722875852
APC,-0.13295941601323308
ATP2C2,0.1333612781704132
NOTCH1,0.16509472223733193
NOTCH1,0.16049787852338873
CEP164,0.059193071237237695
DICER1-AS1,0.09135438769578386
GALNT18,-0.15712669715420977
ENOPH1,-0.0691102790112052
DNAI3,-0.11724081547665884
MRPL32,-0.07808290633399645
EIF2B1,0.06907724101418737
SRSF2,0.07838806203835369
FIZ1,-0.07550944712598831
RFXAP,0.10080676651591111
MTMR7,-0.11466889365807864
ATP10A,-0.08557023951113128
POP7,-0.05425304085042127
AVEN,-0.06044287994611307
EXO5,-0.10300866064734684
PCDHB15,0.07909347864855557
BNIP3L,0.10674708773930346
TNS1,0.09083066021189833
TMEM101,-0.08476141745677451
TMEM35A,0.23415120471709708
PURG,-0.23474169863319186
DBN1,0.09032749160454324
TONSL,-0.09791492275197684
HSBP1L1,0.12092854280297727
POGLUT1,-0.08615614645684719
UTP15,-0.09314844167766616
TIMP3,0.10068390215179365
KHDC1,-0.06934575939785786
ZNF442,-0.13159474741903188
ZNF250,-0.09964222513001948
AGO2,0.10009985237453059
KCNV2,-0.09931513048330873
COL6A4P2,-0.1427643144370044
MAPKAPK3,0.15210022793391703
LCN15,0.18197841077915242
C2CD5,-0.08238926739318497
IRGM,0.14760561477577752
MCTS1,-0.09998359727953476
SGSM1,-0.2559846645832839
ASMT,0.15210643255977355
ENOPH1,-0.06276872638741342
AQP4,0.13682895153033509
PTAFR,0.10641927865299795
B4GALT3,-0.058357148341813096
KDM4A,-0.09659343721106076
CHD4,0.0794911133740894
NAA38,0.16991047286263267
WNT10A,-0.08174155195329245
APOA4,-0.14120727990627369
CXorf49B,-0.09771864165705975
TBC1D26,-0.11561610759422734
PARPBP,0.11305012371249344
RELN,0.20835739126140218
OR51L1,-0.05259270307564308
THAP10,-0.1747603447797128
ATXN10,0.09652756202630815
OR5D18,0.10298499054009931
HSPB11,-0.08320493381922277
PLCXD3,-0.21580936882198873
UNKL,0.07674142497296789
SRSF2,0.126109840197097
CPXM2,-0.21254137214112687
OAZ2,0.11733571702535713
TMEM108,-0.12171865949935046
MICOS13,-0.07947272212003738
BRINP3,-0.10609972811073526
NFE2,-0.1332218177773913
PPM1D,-0.12680099049457816
SHD,-0.09290595449737818
EXOC6,0.17721289657788913
HAUS2,-0.05930700837091212
PI4KA,0.11939670070612228
PPP4C,0.11013506876753965
FER,0.1679719909302579
RPS6,-0.0876943582466423
WT1-AS,-0.19184148546731358
ACVR1C,0.08810874172152106
CEBPB,0.12846441094979558
AKR7A2,-0.07120665663887225
TSHB,-0.08139175063119557
PAM,-0.09455420779285423
ITGAM,0.09767629798553841
LINC00467,-0.08908743064475544
RYK,-0.08144727930310844
FAM74A4,0.07056804262655861
MXRA5,-0.22895347188821497
N4BP2L2-IT2,0.1554299976969029
SPINK8,0.1738264433992976
IL18,0.14991415649036244
ZNF248,-0.2209781408829004
ZNHIT1,-0.07693997188138046
YAP1,0.1824751677466834
SELL,0.08706844179480343
GNMT,0.08873691261512937
TTTY13,-0.10589609377470016
ZNF132,-0.13496360828089826
SDHB,0.06334255256049498
AKAP4,-0.20993838108778742
CHKA,0.06641388024716374
COL15A1,-0.13429247855787102
MYO6,-0.07872475230263176
GRP,0.08284255242524521
PLIN5,0.13989005783992065
MAST2,-0.13179459601140592
LDLRAD1,-0.2373619174591829
ZNF181,-0.11699738970584773
COL12A1,0.13778142434739424
OR51Q1,0.1759870099388029
MORF4L2,0.07032502446961922
RASSF10,-0.07610325057127225
MAGEA1,0.10698159156884483
TOM1L1,-0.18144093985417034
GATA4,-0.23428881845892136
OAZ2,0.121087467941253
GPX8,0.1812023659112038
KIF27,0.15670675469746617
ZNHIT2,-0.08663131592805845
ECE1,0.16310619763460063
ZNF112,-0.18457460914899704
CES5A,-0.09264280509984338
STAT5B,0.0654611550682841
HHLA1,0.09699095250268466
ACKR1,0.17112959820735124
BST1,0.10298959453930387
SEMA4F,-0.09874331296090309
ADCY10,0.17596860116403618
ATP5PB,-0.06369092957954738
DOT1L,0.23656322334754487
PHLDA1,-0.1483953053787324
SENP3,0.1018739765091099
KCTD11,-0.11321381370352361
COX17,-0.08009134852026101
LAMTOR3,0.17103602497428896
PRSS23,-0.192011874829405
SEM1,-0.05764341917056912
VWA2,-0.07656779410682928
MAK16,-0.0905743058713106
PLCE1,-0.17525784218622772
AKAP8L,0.09228407576652199
PMP2,0.07459533038887974
CEP78,-0.13441238684846513
NEMP2,-0.07184902056629433
ZCCHC8,-0.08814410917396427
SCFD2,-0.09232921801226181
ZMYM4,-0.07528250772014414
NCSTN,0.0572546215552347
TUBGCP3,0.12919936069090968
TTC32,0.10914570737109887
MARCHF7,0.1651756261929114
GPR3,-0.11621966306124097
SEC14L5,-0.2886519883991789
MED10,0.10053784923503366
EAF1,0.09418928911281407
SENP7,-0.06726407839304621
B3GALT1,0.16394869967159756
HPS3,-0.07935872113378306
IPO13,-0.10005273746910574
TUBB2A,-0.23400366210967213
TRPV2,-0.06486406569199546
PARPBP,-0.07700637468784653
ITGB2,0.07112645766737039
CUTC,0.13445640031920755
APOBEC3C,-0.07782899630784082
MEF2D,0.1041701920415884
TMEM215,0.16925745828995042
IFIT5,-0.20652975268384796
PYGB,-0.059174318518721486
SSH2,0.0930755092886198
GTF2IRD2,0.10433163275944102
FUNDC2P2,-0.07212662662897519
ANGPTL2,-0.1636162988402468
UGDH,-0.07450333660692916
SLCO1B3,0.08294951318033143
CD247,-0.11960340220513727
MDM2,0.10685749897597505
MTBP,-0.19968984034507592
ANXA2R-AS1,-0.13822054970092953
RRAS,-0.08976692350035222
PTBP1,0.08463956090555902
SMPD3,0.22717208186725735
VASH2,-0.07298290150096463
C10orf120,-0.09353735591764001
ZNF517,-0.12143243642540535
MT1H,-0.15711768660147013
CCDC126,0.08871038066147618
TFAP4,0.17786016438002325
SMYD4,-0.07344065685384825
GSTP1,-0.07437662394029845
SPDL1,-0.0627526655213959
NDUFAB1,-0.1513710801400015
BRINP3,-0.23017414340269063
EDEM2,0.09256868784549796
CRHBP,0.2887680851780344
SPATS1,-0.1668165827044984
PRPF38A,0.05220567709865139
NUP107,-0.06718316689652218
SLC1A3,0.11258163264209332
SLC9B1,-0.14846572053253027
C6orf15,-0.13913219940466962
DENND2A,-0.12101072113885389
FUS,0.15024946817711804
MFHAS1,0.14096906590817174
GGA3,0.09257907104216861
CELF4,0.13146239356199438
DNAAF10,-0.1006745419966212
CTCF,0.09866452897492078
DNAH12,-0.2137707897877521
SZRD1,-0.06473525258490005
ADPRM,0.08686631725680705
MILR1,0.12830431556866057
ACTR5,0.12810591067583577
SPATA16,0.0940373690486389
KDM1A,0.10236861064989367
SLC25A6,0.20755704407917724
EIF4G2,0.05312703799419884
SRGN,0.08473838123819817
CSK,0.08876643727210355
FBXW10B,-0.16608640210049044
TRMT5,0.10573857595289786
CDK5RAP2,-0.09171058258873856
BID,0.0698424318429791
EDA,0.09349337418271353
RMI1,-0.13026155333827236
TUBB2B,0.1397439511257363
ETV6,0.08410266681585199
TRIM36,-0.1313699381430248
CWH43,0.07313906229099243
CAV1,-0.09560420595640325
H2AB2,-0.08136025790603331
WDHD1,-0.07856077192790827
FAM215A,0.244626778955497
NIPA1,-0.10128059178222451
ATP8A2,-0.15695712985664312
ATF3,-0.09509960403184925
ITGAX,0.13726883830476996
SLU7,-0.0626941266007722
CPSF7,0.07389284315709156
UPK3A,-0.1476583222141817
RAB43,0.1327685225422773
MRPL24,-0.09218448608921963
DHRS7,0.08711987255575072
DNAH17,0.10497113964409605
HNRNPD,0.06534549115785286
FBLN2,0.12521332821421507
CCNG2,0.15728986377279877
CCNG2,0.29997844754331465
TFPI2,-0.17154411735392466
KRTAP5-11,0.1485162841514162
AKAP10,0.12863774507250603
CCDC61,-0.06762686634340369
EPB41,0.1084866091036076
TEX10,-0.07566495440342591
EFEMP2,0.10306277467585244
NPRL2,-0.07104474258956028
FANCF,-0.08501729694639568
AIFM2,0.0943126472473711
CHL1,0.15550052485360133
BTLA,-0.15475165786137673
PMS2,0.12396464808474775
NOTCH1,0.15718039629620453
CKS2,-0.18191022556436134
AKR7A2,-0.060192936887620715
HBB,-0.14964442199655317
PDIA2,0.12838413471413063
ZGRF1,-0.11126437167641455
DEFB134,-0.14768757745411074
CBX1,0.08421153255981023
PHLDA2,0.34452472311068866
PRR14,0.1320496346079426
MCOLN2,-0.1037255469655784
ITGAM,0.09940737850836823
C2CD2,0.09964897832214455
VEGFA,0.23653247104348357
GJA1,0.10785284345618662
PARD6G,-0.1874682673391351
RPS6KA3,0.07511918951366922
GOLGA6L6,0.1555725816140807
GUCY2C,-0.1559880415192865
PNRC1,0.11570975853561341
PTCD2,0.16541163882760068
C5AR2,0.14400098914769582
CTTNBP2NL,-0.14885199087645987
PSMD5,-0.08801393027896222
APOH,-0.13815204275466028
IQCF3,-0.0857505048668253
PPP1R15A,0.2744523528232194
C6orf226,0.0829942372924111
WDR5B,-0.1574418264008242
MIA3,0.07149256632078838
SZRD1,-0.06834081850599208
ZNF30,-0.11810369459638186
ADAMTSL5,-0.11389932432306198
HORMAD1,0.15701186200043812
TRMT10B,0.07217940335667998
ZNF432,-0.10093517295477551
FCRL4,0.13114475369002335
DSC3,-0.21305471737301937
CMTM1,0.10075876715185501
C1QTNF9B,-0.08032639975687769
ATP1B2,-0.12619271775578597
CCDC59,0.08521717865259501
PLCZ1,0.16770724209437243
ABCG8,0.1457951150386165
SPATA48,-0.17473369386733476
MKNK1,0.11364719392506442
TCEAL8,-0.06122663150140503
SERPIND1,0.16474151736126982
POLH,-0.10854867769438459
ZNF823,-0.15410988649380428
JMJD4,-0.09248266396531243
ADAM33,-0.1113814716666828
LINS1,0.10434194550888089
NAA38,-0.056675357332461464
OR2L1P,0.09021962242569209
F7,-0.33118265887345305
MPP3,0.0980907022502924
XYLT2,-0.06275306002297523
SLX9,-0.07794453382791816
EXTL3,0.0828342382155956
NDUFS5,-0.0602984179438765
DYNC1I2,-0.06057877032630886
MSH6,-0.05895387944215314
ELMOD2,-0.11671480323608138
RAMP3,-0.13210384146531431
NOBOX,-0.08547575361055745
ZBTB33,-0.08185039322972713
YAP1,0.09338142539138426
CD3D,-0.11059280510266717
CRK,0.1377293797691344
CTCFL,-0.06878490223012422
PHTF1,0.09208691270906884
YIF1B,-0.16759474812367908
PSME3,0.1114436518881436
KPNA7,-0.19346839385744719
DOCK4,-0.15681945716755635
H4C13,-0.20749800807944
ASCL2,-0.13331686236314796
FOXN3-AS2,-0.11863573039959892
OAZ2,0.11284077489561997
ELAVL2,0.15941542222488722
TPRG1L,0.11891403288169816
RSPO4,0.12856676965377836
FGA,0.08045346800886273
C11orf71,0.05981594070773037
RBX1,-0.06868878232206546
TMCO1,-0.07187066918713236
NRSN1,0.42058499061707866
CHD4,0.0779675989404107
ELMOD3,-0.08072528565475375
ZNF620,-0.15019343429697787
GDAP2,-0.08549697148865291
ATP5F1C,0.05424675486112351
KRTAP4-1,0.05648044775808837
SCNN1G,0.06719972631805737
IGSF5,-0.14467005541291872
CASP3,-0.09156495797171509
HLA-DPB1,-0.16314387040980097
ADAMTS20,-0.062381319141369296
ARID3C,0.17501259020752283
OTUD6B,0.07908536188331698
TSHB,-0.11921632936647565
ROR1,-0.184812905920206
FYCO1,-0.08101270300279158
S100A7A,-0.04935265277569923
PM20D1,0.13481449803319906
MT1E,-0.16793070025059598
TBCEL,-0.1113416313796256
CLTRN,0.14193171275971397
LINC00999,0.15331528273910655
CCT3,-0.08041072781284389
MAGEE2,0.13738671931433358
CD101,0.15899504090281716
OLIG1,0.17414975906655158
SYT3,-0.11857114426439068
GLT1D1,0.09443469497848174
LRRTM4,0.06426163913066468
SUMO1,0.08383704009025877
CARMIL1,0.09880328541959531
MREG,0.0980477167793667
EP400P1,0.10973201750776962
MFAP5,-0.1318461463224264
SPDL1,-0.05385490236192903
ULK4,-0.08603400736407216
GRB14,-0.20484424453084188
ABCA8,-0.1680478824141342
PRAMEF11,-0.14854177311938804
CYP2C19,0.11193320937114556
LRRC36,-0.09828211994107285
AVEN,-0.06522174229182416
NLRP6,0.18913477227846645
SEMA7A,0.21632736576314887
BAIAP2L2,0.06254030688520622
CLDN3,-0.10455303142306073
SPACA4,0.11954939998059423
WNT2,0.09103145947923966
HERC2,0.14999113299400185
RXRG,0.17878006028245014
C18orf54,-0.13144685333568154
HBB,-0.14626347379213755
LRRC17,0.14797196397898388
DEFB128,-0.16957884370055196
TTI1,-0.06385790897685167
GNMT,0.10162721275429441
ATL3,0.05527540272388256
ARL8B,0.07398651590253608
CYP4Z1,-0.17190300145689047
CTAGE4,0.10490898581243263
HSD11B1L,0.07949467963507918
ARMCX6,-0.07255210420728515
SEPTIN11,-0.08573106120638471
COPS9,-0.13030928450883206
TRIM17,0.3361579785165267
CEP97,0.1217556341301077
CXorf66,-0.11794321316290315
FMOD,-0.18223384762502512
TMEM88B,-0.14002046971223392
MALT1,0.1179970465065052
CBLIF,0.2222470975374117
PLEKHA3,-0.06773434404789552
MGAT5,0.21227364492772982
FAM168A,0.19363237091863442
PRRG2,0.12466254932553959
ATP9A,0.169041002964481
TNIP3,-0.1870844807699417
RIMBP2,-0.14320221023285887
HK2,0.0939955670356036
SERPINB11,-0.12259218950059621
WNT10A,-0.08439096329921351
G6PC1,-0.14585244291847083
COL17A1,0.30966672552221486
IL18,0.13731392190130404
HAVCR1,-0.12680665416097
HAS2-AS1,0.07123745217058901
GSTP1,-0.06222067139452975
IL18,0.1406038099174462
RAB39B,-0.1435797794977996
OST4,-0.10508442846844193
TEX264,-0.07036370505317306
OTUD6B,0.12961462293669535
NLGN3,0.24525514847713764
TSN,0.08137408123958519
HTR6,-0.11404359522489622
TUBA1A,0.11340440951500626
TNFRSF1B,0.1345170426728105
CCDC59,0.06983115270171872
GYPE,0.09356331220010507
ATP5F1C,0.05557344475826628
IYD,0.06621378518403047
SMG1,-0.09215907593919515
APPL2,0.09176315990508227
INAVA,0.11755997073274509
PPM1N,-0.08922550629850444
RGS3,-0.1749306370346289
APOBEC1,0.10643290340053595
KRT38,0.049570075599820705
CCND1,0.11598885183648124
GNG11,-0.18203470767711874
HTR1B,-0.07857095211968124
MCTS1,-0.09176521739118633
ACVR1C,0.06835231550924231
DOT1L,0.06568990981240086
NHLRC3,-0.07756197916874621
OSBPL8,0.07550038100614082
TMPO-AS1,0.07911213929527523
FRMD4A,-0.20776825798568152
ARHGAP35,0.12304022177192923
CDKN2AIP,-0.11457175808866082
KATNIP,0.1338121125661329
UHMK1,0.12738737767414005
TMCO2,0.1025377370649562
TRIM36,-0.12869785711366588
TP53RK,-0.12438390626258987
ARL6,-0.1584111029580755
APPL2,0.08745673112003143
TBX6,-0.10558137387478252
DOCK3,0.39981716266826567
GNGT1,0.10552992224619541
ABCC2,0.06579341629046202
CTCF,0.09015621524607886
RYK,-0.07487949654693488
LIN28B,-0.10625429212171104
RHEX,0.15448532849891328
MTMR10,0.1491651508542158
SLC34A3,-0.10976605744613269
PGAM1,-0.047472321815207046
ZBTB14,-0.0684602019897595
B4GALT3,-0.054803757812288946
DYNC2H1,0.09565366907161822
SERPINA3,0.20386132261507445
TTTY18,-0.13674580003259976
GHRL,0.11558981086924215
SMG1,0.10300812058442511
LEXM,-0.07860984452157818
GTF2H5,-0.09193885670464783
TBC1D23,-0.06704040590381627
RGS13,0.1750562956417248
MKI67,0.2987815226949296
ZNF430,0.0949834428386654
RPN1,0.0955587625265462
PPP1R12A,-0.08198065685908493
ANXA9,0.08387463860157077
IL13,0.09648597711115321
DUSP22,0.08491404953785486
NELL2,0.14413928756184077
MIEN1,-0.10005486920016735
LNPK,0.12655136340817139
MTOR,0.08750503432439155
PDE4DIP,0.14883164583500924
LOH12CR2,0.09242976201616715
ZNF114,-0.2338612944543418
EIF4BP7,0.0924620814216192
BCL2,0.09062890962055145
CAPN15,0.07399471491418408
FUS,0.13802115950183644
FUT4,0.1018853270041333
CCDC59,0.07770875633785329
SLCO1C1,0.14813446101777789
HMGB4,-0.09555687351710072
CD40LG,-0.10284831810133883
SPATA31E1,0.14095776716263567
AEN,0.09226246979767888
VSIG4,-0.21104177485807935
DGAT2,0.1195289133731465
NPAP1,0.17998012321951923
ZNF804B,-0.0841169918626118
DENND1A,0.07873602556064686
RBMS1,0.06781101958547849
ATXN1,0.0862694140243217
HPX,-0.06919012722455564
HDGF,-0.11518613412820222
CTAGE10P,0.12128292171534481
ZYG11A,0.09781592611834022
CD58,0.07337062421791253
TIMM17B,-0.07307518640662967
ANXA11,0.0764019530505834
RSBN1L,-0.11059174881114765
MTR,-0.12860317613000022
ZNF521,0.22124014040588497
NELL2,0.14280520074140218
SKIL,0.17300921847546474
CCDC28A,-0.06623916547458338
APBA1,-0.1261555187324587
MDFI,-0.16046828560780874
ZADH2,-0.08825165310353993
COPRS,-0.06145519760932584
MOB4,0.053205747732618526
PCBP2,0.04664763333070862
TTTY13,-0.10071415869595055
SH2D1A,-0.09677575465285926
STEAP4,0.11695514323505816
RFC1,-0.05038015462160481
ZNF669,0.13681997937828783
LOXL1,0.13128791310287236
YPEL5,0.07128019888555011
TEX35,-0.1445550587622786
PADI4,0.16250332625216132
OAZ2,0.10858186009539977
MARVELD2,-0.07874996233477637
TUBB1,-0.15355770251842837
ARHGAP35,0.1023993046830291
RNF207,0.1652124134364337
MYL7,-0.07656445333822956
TCF7L1,-0.1570525843902883
ARHGEF33,0.1543945271395815
HBB,-0.13327170825695375
C17orf78,-0.29867546186514504
ITGB8,0.1801697599873525
CYP2C19,-0.047368865201414416
EFNB3,0.13314954745856422
PGM2,0.08717632595073732
FNDC8,-0.15376050805724276
LRRC8B,-0.07690350375944988
MREG,0.09873072196859181
APBA2,0.1457077536731324
CLVS1,-0.06391307719863792
CYP4F2,0.12424321348655064
TKFC,0.08098391844399058
ACSM5,-0.23058527183695898
ATM,0.10453461925924888
SLC35E1,0.07818990964438743
LINC00467,-0.08315913303076386
WNT7A,0.16722000000694653
ATOH1,-0.10920280256613878
CYP4A11,-0.1188609989090262
LANCL3,-0.0885048968767648
PPAT,-0.09283141696251727
MMS22L,-0.11879697935706504
PPP1R15A,0.25518354717501573
ACAT1,-0.06745664998472942
SLITRK1,-0.09407926768065657
FUT1,-0.1304563641080987
PLEKHA3,-0.070338079056675
LACTB2,-0.11833517479164712
TDGF1,-0.2554096388302003
NDUFAF3,-0.08705120201783167
NKX6-1,-0.09779905377517567
PTPRCAP,-0.09628391620489857
CHP1,0.07067399404855902
MRPL32,-0.06949488396361773
CHMP3,0.07390435234831584
PDGFB,-0.09084492093841147
NCSTN,0.05945605936699099
SNHG5,-0.12428700294515328
CD36,0.09537483366273229
ATM,0.09791560922929397
RBM12B-AS1,-0.06507374892240636
IPW,0.13833126850032212
NMRK1,-0.07332549174098235
NFS1,-0.06881113455867922
CAMSAP3,-0.11049912605574042
MED10,0.10352360434870188
THAP1,-0.12080214486688554
PCGF5,-0.06350811139607895
MOV10L1,-0.2103650113655029
TXNRD1,0.1396288507043803
ZNF410,0.05134803864555705
GPBAR1,-0.1064218240486273
MAK16,-0.07821865414916997
HK2,0.09482119525567037
ARL4D,-0.15174422904935495
CMA1,0.1461673172362288
MRPL46,-0.07533210110575782
KCNK18,0.21770767164191263
MAK16,-0.08879361716808873
ZNF137P,-0.07588376729231393
KCNK1,0.14930056450938944
HAPLN1,-0.14855075960638295
SERPINA12,-0.09945602455534984
SMARCAD1,-0.07167243762406622
ACSL4,0.08407334349832636
TRIM24,0.050893511263350726
RNF14,-0.09417241804251808
TKTL2,-0.08796417344550235
KRT16,-0.09167825354650228
MOB3B,-0.0797726527967377
C12orf57,-0.10087791220678158
ETS1,0.18034173193896083
SLC6A5,0.15535728146050065
PDGFRB,-0.21366336960607993
UHRF1BP1L,0.060951780287499584
LRIG3,-0.25294461319771405
SHLD1,-0.10743968427390302
ETS1,0.2025630517456483
COL5A3,0.1654143399039618
MARS1,0.05935863921175152
CFAP36,-0.06943169295082734
BLZF1,0.1282536684666547
SLC35F1,0.12065636290658412
PPDPFL,-0.09836715643732293
CEP76,-0.07533324489213018
SMAP2,0.12759092733405342
TIMM10B,-0.051849041028567244
REPS2,0.1324126066742459
ZNF14,-0.08651219493928777
CHST9,0.09571431228545296
DEFB124,-0.07291668651255712
SC5D,-0.12702467625846245
TICRR,0.1786362073817422
ALOX5AP,0.09240960197087245
TMX2,-0.06150626025691989
FAXC,-0.1575457234158078
ZRANB1,0.06584771037568472
ZMYM4,-0.07435137576069892
ADHFE1,0.12207771737811053
TCF23,-0.12373507349159817
BRCA2,0.24031991241844147
EXOSC3,-0.09718848231412829
AASDHPPT,-0.0990347072565588
MAPK12,0.06512713252055019
WDHD1,-0.07875130566121458
ITGAV,-0.086374833748396
MAK16,-0.08189754485289592
JAK3,0.07646336638763537
LDHAL6A,-0.1543255403615334
H6PD,0.25512067352495094
POLR2L,-0.08041546836924998
ACSF3,-0.06326679437190719
SLC35C1,-0.061744524927679824
DNAJC14,0.09034111819377288
SERINC3,-0.060002029877620315
CAMSAP1,0.09177645211597897
PCDHB15,0.09844697853206992
PRKCG,-0.10021845208946986
APOBEC3D,-0.0674665508199064
SCUBE2,0.1449765716109582
DCLK1,0.11510884675595887
ACTN3,0.19285456309003118
CDH24,-0.10842478414482805
OR2AT4,-0.21333753342434522
CCND2,-0.09894925424271218
SOX11,0.06948324168892793
